3704.0,23.1262233694
3705.0,21.8048439038
3706.0,19.0035332768
3707.0,17.7155794167
3708.0,17.7988415059
3709.0,18.4151003362
3710.0,16.4653665674
3711.0,16.3836982609
3712.0,15.8643975999
3713.0,16.5045543815
3714.0,15.2148752298
3715.0,14.9466046171
3716.0,14.4536881973
3717.0,14.8094039569
3718.0,14.8098994761
3719.0,15.3582976224
3720.0,15.6379161106
3721.0,16.806358261
3722.0,15.4165910156
3723.0,20.3133857752
3724.0,22.3050150051
3725.0,20.3285461157
3726.0,21.2474271367
3727.0,20.5410605206
3728.0,19.3911494014
3729.0,21.1130983952
3730.0,17.7695753002
3731.0,16.6333447187
3732.0,17.3567105645
3733.0,14.9521768846
3734.0,16.2205842375
3735.0,15.5541705949
3736.0,15.5450741511
3737.0,17.6590033522
3738.0,17.7955396563
3739.0,19.2619996672
3740.0,21.2333641215
3741.0,20.4300825454
3742.0,19.8485942252
3743.0,21.7983144362
3744.0,22.688568402
3745.0,24.8530633057
3746.0,28.2747491304
3747.0,26.9978434246
3748.0,26.8873806303
3749.0,27.5538212313
3750.0,25.6714508685
3751.0,24.2923618014
3752.0,22.1594200316
3753.0,21.7472599586
3754.0,21.8744752386
3755.0,24.264806004
3756.0,27.99943175
3757.0,27.7744487407
3758.0,27.5523899087
3759.0,27.9615263434
3760.0,28.509640713
3761.0,28.4238025091
3762.0,30.5205754516
3763.0,32.2035105855
3764.0,31.3760086026
3765.0,28.122532779
3766.0,28.141630186
3767.0,30.2382541324
3768.0,32.4966099451
3769.0,31.8377123157
3770.0,31.0118630301
3771.0,31.1110460987
3772.0,30.2236011116
3773.0,28.8842084659
3774.0,28.0110751762
3775.0,30.6561025533
3776.0,32.77307901
3777.0,33.2336302443
3778.0,34.5279142671
3779.0,33.7820007972
3780.0,32.9162909914
3781.0,33.924038747
3782.0,34.6064775365
3783.0,32.7392603107
3784.0,34.5651560001
3785.0,31.4399039159
3786.0,30.5311077123
3787.0,32.2591616346
3788.0,34.3303191212
3789.0,38.4297845287
3790.0,38.0632910801
3791.0,37.8610552883
3792.0,38.4919968242
3793.0,38.6286567414
3794.0,37.083899197
3795.0,36.6675082891
3796.0,36.1641525334
3797.0,37.5719874927
3798.0,37.2486827757
3799.0,37.4234483153
3800.0,37.3850107257
3801.0,36.9438114456
3802.0,38.5036846458
3803.0,37.8324158079
3804.0,38.5558921239
3805.0,40.3570302467
3806.0,40.132823953
3807.0,41.7392164876
3808.0,41.0649791891
3809.0,41.5302864363
3810.0,39.5198811718
3811.0,40.9645041807
3812.0,42.6622225701
3813.0,42.6280741697
3814.0,40.3407870918
3815.0,39.8867141768
3816.0,39.911454398
3817.0,41.7389136688
3818.0,38.4205952406
3819.0,38.8087551478
3820.0,38.9817658655
3821.0,36.8403188655
3822.0,37.8163523032
3823.0,35.2904582613
3824.0,36.1222439532
3825.0,37.5359191862
3826.0,36.2109066993
3827.0,34.6697512281
3828.0,33.2884849209
3829.0,32.6184823317
3830.0,33.3221414982
3831.0,34.265929242
3832.0,33.66974634
3833.0,34.4747259701
3834.0,32.9321679923
3835.0,32.7633210161
3836.0,30.2347054556
3837.0,32.2751831055
3838.0,30.4329804374
3839.0,29.1537790064
3840.0,31.5661335694
3841.0,32.9709476246
3842.0,31.4590459362
3843.0,32.7874881476
3844.0,36.7467742271
3845.0,37.1756955583
3846.0,35.8241262697
3847.0,34.9597577402
3848.0,37.458179809
3849.0,36.7082358333
3850.0,35.5322596092
3851.0,39.1740319376
3852.0,36.7605466344
3853.0,35.5810121241
3854.0,33.1325721149
3855.0,32.1237482126
3856.0,31.4231006661
3857.0,32.0946093681
3858.0,29.9625855355
3859.0,30.9389231162
3860.0,30.0333153605
3861.0,32.0893338546
3862.0,31.2556067919
3863.0,31.2637075984
3864.0,28.495150622
3865.0,25.8510837615
3866.0,26.6169039829
3867.0,29.5833245832
3868.0,27.1603083342
3869.0,26.7433190624
3870.0,26.4427303364
3871.0,26.4942633525
3872.0,27.447500473
3873.0,28.3391699916
3874.0,29.4246414169
3875.0,25.714053828
3876.0,23.4350766169
3877.0,26.5787358159
3878.0,28.3659425705
3879.0,25.8901610624
3880.0,25.1372929201
3881.0,25.7700030829
3882.0,24.5828237338
3883.0,23.8878054141
3884.0,21.6146145362
3885.0,20.0545895066
3886.0,22.933600785
3887.0,23.0914747545
3888.0,22.9468103006
3889.0,23.8166292559
3890.0,22.6888093164
3891.0,23.1708326421
3892.0,23.0386799541
3893.0,23.9881492173
3894.0,22.5492281575
3895.0,22.2720486296
3896.0,23.9240597257
3897.0,24.6930611389
3898.0,23.3786674746
3899.0,20.5049416297
3900.0,21.3261312897
3901.0,21.8734463272
3902.0,21.0179787328
3903.0,19.5640089992
3904.0,19.4588008861
3905.0,19.8038168183
3906.0,20.7058641262
3907.0,21.3708534658
3908.0,21.9337174917
3909.0,20.964593119
3910.0,21.484192068
3911.0,21.3855946932
3912.0,20.7577546844
3913.0,20.9949354078
3914.0,24.6653053055
3915.0,23.8360414249
3916.0,23.4421491705
3917.0,23.55721854
3918.0,23.3174244384
3919.0,23.0496593901
3920.0,23.7890826664
3921.0,22.4167690455
3922.0,23.2695802441
3923.0,24.7257422701
3924.0,23.8786260774
3925.0,26.801659249
3926.0,24.6557702223
3927.0,25.3107629168
3928.0,25.4997052508
3929.0,25.9454943884
3930.0,24.8293672629
3931.0,22.7844963662
3932.0,23.263710448
3933.0,20.6692240914
3934.0,21.9451044348
3935.0,23.0530998357
3936.0,23.2404345897
3937.0,24.2730802829
3938.0,24.6960025569
3939.0,25.0421595724
3940.0,25.0116284487
3941.0,24.0391334878
3942.0,23.7641617333
3943.0,23.7168004415
3944.0,22.8564782638
3945.0,22.7884878703
3946.0,21.0461590618
3947.0,21.6156746225
3948.0,21.4801467619
3949.0,18.3517605216
3950.0,17.8861770735
3951.0,16.3825303396
3952.0,16.1832594761
3953.0,18.5826896313
3954.0,17.3324118511
3955.0,17.6231638378
3956.0,16.1818884809
3957.0,15.6319126579
3958.0,16.6670128968
3959.0,17.2381595593
3960.0,17.1429706738
3961.0,18.4893576167
3962.0,20.0186356935
3963.0,22.9942415513
3964.0,20.3180096447
3965.0,18.103269209
3966.0,16.2983209485
3967.0,15.1623273024
3968.0,16.4714758774
3969.0,16.5767403611
3970.0,15.6903340081
3971.0,15.2435244427
3972.0,13.7968904575
3973.0,15.0932102706
3974.0,15.4739892161
3975.0,15.3268372813
3976.0,12.7491064423
3977.0,11.8281399578
3978.0,9.71137909272
3979.0,8.86201096921
3980.0,9.76642788699
3981.0,8.52326590404
3982.0,9.44331862105
3983.0,8.06276029998
3984.0,10.7238448225
3985.0,10.4714981291
3986.0,9.6855615037
3987.0,10.7880832031
3988.0,12.0041392566
3989.0,10.559734817
3990.0,8.87933815069
3991.0,7.18326700622
3992.0,8.01845859962
3993.0,7.06982732317
3994.0,6.33166683831
3995.0,6.78320074871
3996.0,5.53873444236
3997.0,6.08525532214
3998.0,6.6775734817
3999.0,5.7035789439
4000.0,4.39280327882
4001.0,6.0489876954
4002.0,3.61097007749
4003.0,3.88294147407
4004.0,6.37423698533
4005.0,5.61356289064
4006.0,3.92510656624
4007.0,4.80371930084
4008.0,4.77942195557
4009.0,3.48336992706
4010.0,4.19592939858
4011.0,3.94861646868
4012.0,5.92792952247
4013.0,6.94220896039
4014.0,5.6454201766
4015.0,6.62716235975
4016.0,7.17496673556
4017.0,6.87027101905
4018.0,5.30251797558
4019.0,6.35770249533
4020.0,6.66880283068
4021.0,5.42207854134
4022.0,5.18252942552
4023.0,5.56789617411
4024.0,6.92528365796
4025.0,9.23116630943
4026.0,11.1598944112
4027.0,10.4575494195
4028.0,11.9176866209
4029.0,10.3588536987
4030.0,10.1523542503
4031.0,10.8874564938
4032.0,10.4935107546
4033.0,9.65579226296
4034.0,9.6874511463
4035.0,11.7738072598
4036.0,12.612307999
4037.0,11.4160795972
4038.0,13.4555588388
4039.0,13.0615514888
4040.0,13.0911187421
4041.0,13.3841442862
4042.0,13.546367213
4043.0,12.2416599903
4044.0,11.5715001679
4045.0,11.2567548503
4046.0,12.4321500041
4047.0,9.81074535755
4048.0,11.0073699717
4049.0,13.0923544051
4050.0,11.4023700294
4051.0,11.3834746308
4052.0,10.6542651294
4053.0,8.8022018739
4054.0,10.7307935445
4055.0,11.4010116736
4056.0,13.616681697
4057.0,15.6680170515
4058.0,17.3376718532
4059.0,17.2796711328
4060.0,18.3906309052
4061.0,19.0700704606
4062.0,18.9166056014
4063.0,19.8894690582
4064.0,19.1804939106
4065.0,19.0315553144
4066.0,19.8219586164
4067.0,21.1361035409
4068.0,21.6339162239
4069.0,20.461372966
4070.0,20.8883955002
4071.0,23.917853845
4072.0,24.0496467746
4073.0,25.1630524075
4074.0,23.4676557889
4075.0,24.005090494
4076.0,24.6255842733
4077.0,23.7451377019
4078.0,23.8271838412
4079.0,23.6280809081
4080.0,24.6214637898
4081.0,24.8824423697
4082.0,22.7591927665
4083.0,23.6841924841
4084.0,27.0622040382
4085.0,25.0310732192
4086.0,23.4786826838
4087.0,22.7147987257
4088.0,21.301116435
4089.0,19.8083476162
4090.0,20.0957639301
4091.0,23.223709936
4092.0,24.6540398408
4093.0,24.3816498121
4094.0,24.7851193533
4095.0,25.9099220482
4096.0,26.7708156327
4097.0,26.3994725343
4098.0,24.7454803998
4099.0,23.2214903385
4100.0,25.9576029903
4101.0,26.9920992612
4102.0,27.4668552914
4103.0,28.6737579639
4104.0,27.5942828568
4105.0,27.0196284214
4106.0,27.1462542241
4107.0,25.2399063379
4108.0,23.9100640501
4109.0,24.2828904356
4110.0,23.6825424717
4111.0,21.2950094791
4112.0,20.146803822
4113.0,20.6428994054
4114.0,20.2435410911
4115.0,22.169473835
4116.0,24.6375646227
4117.0,23.5206643436
4118.0,24.539640626
4119.0,24.4329253466
4120.0,23.4280790282
4121.0,24.5438412216
4122.0,26.0128436824
4123.0,23.5210519678
4124.0,21.2551661729
4125.0,22.9217416129
4126.0,24.15551601
4127.0,25.507699141
4128.0,26.8489802902
4129.0,25.9212372412
4130.0,24.7485216206
4131.0,23.5751245992
4132.0,24.4908141689
4133.0,25.725481956
4134.0,23.2089206758
4135.0,20.9426079569
4136.0,21.6615409424
4137.0,20.2337641099
4138.0,20.8426089574
4139.0,19.4274071703
4140.0,18.0549609916
4141.0,16.471683897
4142.0,16.9077382185
4143.0,17.7432388716
4144.0,16.7555807888
4145.0,16.2008444841
4146.0,15.6323674011
4147.0,16.0577599371
4148.0,15.9977761707
4149.0,16.1628478983
4150.0,15.3096472633
4151.0,15.2355078726
4152.0,15.1203326848
4153.0,14.9262402601
4154.0,15.2960923772
4155.0,13.5317031349
4156.0,14.4748728947
4157.0,16.2825403035
4158.0,16.4798684128
4159.0,14.0967675736
4160.0,15.7887180729
4161.0,15.5197685876
4162.0,15.7278510274
4163.0,15.9094648343
4164.0,18.8400271674
4165.0,17.41250456
4166.0,17.5377009977
4167.0,17.0734783387
4168.0,18.1670300527
4169.0,19.3601019204
4170.0,20.7881306749
4171.0,21.294944113
4172.0,21.9073115542
4173.0,22.5523150974
4174.0,23.3922523162
4175.0,24.1457560813
4176.0,23.5548049972
4177.0,27.01208389
4178.0,27.6866048312
4179.0,23.8814602471
4180.0,24.1285116501
4181.0,24.5083190154
4182.0,22.9315193621
4183.0,22.8908299443
4184.0,22.9105757677
4185.0,21.978761061
4186.0,22.4907092237
4187.0,20.4279288787
4188.0,22.3893307321
4189.0,19.8667311406
4190.0,17.5281979594
4191.0,17.8588689334
4192.0,15.0574965121
4193.0,16.3975634772
4194.0,17.4885294705
4195.0,18.5864078712
4196.0,16.3465137531
4197.0,16.9877381587
4198.0,15.6061037666
4199.0,16.8085111996
4200.0,18.0763907077
4201.0,15.8526869958
4202.0,14.845318089
4203.0,12.7783794816
4204.0,15.0527135373
4205.0,16.7623942885
4206.0,15.0891241908
4207.0,14.9425664177
4208.0,10.5885891921
4209.0,11.7117118611
4210.0,12.43574018
4211.0,11.0275962565
4212.0,11.5657723522
4213.0,10.8736695094
4214.0,9.48825277893
4215.0,9.24228838238
4216.0,9.48327550794
4217.0,11.0745211126
4218.0,11.5684972301
4219.0,11.1085891928
4220.0,12.045551795
4221.0,12.6179154514
4222.0,12.6886270821
4223.0,13.3887412301
4224.0,14.8662986841
4225.0,15.0555621871
4226.0,16.6421140202
4227.0,16.6104476432
4228.0,16.0404337862
4229.0,14.3650647157
4230.0,12.6176376277
4231.0,16.425368863
4232.0,13.824126162
4233.0,13.9900312963
4234.0,14.3862258231
4235.0,13.3138109349
4236.0,11.8631313243
4237.0,13.4701289651
4238.0,12.3888392388
4239.0,12.4830045162
4240.0,12.2899741424
4241.0,11.3489746281
4242.0,11.5276180311
4243.0,11.7599682446
4244.0,12.2661640699
4245.0,13.6188773642
4246.0,13.1381591694
4247.0,13.8612881121
4248.0,11.4854194266
4249.0,11.9211740038
4250.0,10.7794579995
4251.0,10.9564768225
4252.0,9.38083166459
4253.0,11.3752206667
4254.0,10.5059627992
4255.0,13.3618112536
4256.0,11.2265807442
4257.0,10.3815763724
4258.0,11.4380106237
4259.0,14.1605766743
4260.0,14.2096019671
4261.0,13.5715407891
4262.0,12.9902652738
4263.0,10.5147280647
4264.0,8.11815513657
4265.0,12.064246887
4266.0,10.0743855389
4267.0,9.50636361069
4268.0,10.4410552744
4269.0,11.2421561759
4270.0,11.2582307755
4271.0,11.1659451826
4272.0,13.1856878363
4273.0,16.4975637019
4274.0,16.6282999704
4275.0,14.931344526
4276.0,12.6506605766
4277.0,12.2731539345
4278.0,13.9853315078
4279.0,14.5807388172
4280.0,14.2233721613
4281.0,14.9467845314
4282.0,15.3326417363
4283.0,15.5952299874
4284.0,16.4583042813
4285.0,17.2833619175
4286.0,17.4473541647
4287.0,16.2701672078
4288.0,16.7364099335
4289.0,15.1307013923
4290.0,15.6899400408
4291.0,15.1885179475
4292.0,13.3629143141
4293.0,16.7710067598
4294.0,16.1396286388
4295.0,17.5468840687
4296.0,16.5076490403
4297.0,16.57464488
4298.0,18.1530941837
4299.0,16.4257253093
4300.0,16.5167075078
4301.0,18.5099621686
4302.0,17.7162394176
4303.0,18.4742607744
4304.0,18.1521421865
4305.0,17.4313051142
4306.0,16.5607408509
4307.0,16.6930234753
4308.0,16.7082512649
4309.0,16.0763200619
4310.0,16.7429258023
4311.0,16.5453148551
4312.0,16.9199234293
4313.0,17.9877910442
4314.0,18.1877622439
4315.0,17.9311398412
4316.0,16.298989694
4317.0,15.737763772
4318.0,12.5841380542
4319.0,10.6685786902
4320.0,10.6766899731
4321.0,11.0942228735
4322.0,12.3672524091
4323.0,12.3432393203
4324.0,9.81463077734
4325.0,10.3967040168
4326.0,11.1416759992
4327.0,9.61674986369
4328.0,9.99103922667
4329.0,7.81591202886
4330.0,5.91499090224
4331.0,5.92807239226
4332.0,6.57170774229
4333.0,7.63137102804
4334.0,8.28669345231
4335.0,7.7844739442
4336.0,8.32074215515
4337.0,8.98962386113
4338.0,7.8039660075
4339.0,7.8086703266
4340.0,8.98469174472
4341.0,10.4939265506
4342.0,9.13915751984
4343.0,9.41001907808
4344.0,8.71844329005
4345.0,9.44812409414
4346.0,10.7254750051
4347.0,9.96506703633
4348.0,10.1404679186
4349.0,10.3321263731
4350.0,10.8854796398
4351.0,11.6327251296
4352.0,12.0000169779
4353.0,12.0467392057
4354.0,13.2656208177
4355.0,9.01830757059
4356.0,5.85935454802
4357.0,4.38710077762
4358.0,3.65483047547
4359.0,3.13299991867
4360.0,3.58531365345
4361.0,2.73536760004
4362.0,1.39768393089
4363.0,0.618242177426
4364.0,-0.596019358117
4365.0,-0.291841140072
4366.0,0.969115911508
4367.0,1.63663501802
4368.0,2.55899753595
4369.0,3.46760263519
4370.0,3.18737132076
4371.0,0.505525218161
4372.0,-1.39093475508
4373.0,-2.42914523477
4374.0,-1.69881271826
4375.0,-1.09921837868
4376.0,-0.619221675075
4377.0,0.841889446643
4378.0,0.133976469348
4379.0,-0.0591422364582
4380.0,0.322500422573
4381.0,0.127384597619
4382.0,-0.620448367498
4383.0,-3.03398062862
4384.0,-3.01798383779
4385.0,-2.09478539671
4386.0,-4.79013241777
4387.0,-4.82936758211
4388.0,-3.99146658075
4389.0,-3.06724702037
4390.0,-2.21180223263
4391.0,-2.73042277181
4392.0,-1.931636311
4393.0,-0.853529415967
4394.0,0.178676629215
4395.0,-0.49668188256
4396.0,-0.127974144772
4397.0,0.137592176922
4398.0,-0.423930591069
4399.0,-1.51172870482
4400.0,-0.595789055565
4401.0,-2.16666120348
4402.0,-0.930682057928
4403.0,-2.87572755571
4404.0,-3.07504791946
4405.0,-3.14623770301
4406.0,-3.77937081546
4407.0,-2.06765981788
4408.0,-2.44517434382
4409.0,-2.41895936824
4410.0,-3.37937945047
4411.0,-5.81848753589
4412.0,-5.40018470263
4413.0,-6.15815480927
4414.0,-4.48310743969
4415.0,-3.25481030901
4416.0,-4.52315097032
4417.0,-6.72953228195
4418.0,-7.06532986463
4419.0,-6.07959757058
4420.0,-6.60870894049
4421.0,-4.27406111264
4422.0,-4.65346646958
4423.0,-5.34310131221
4424.0,-4.79568549752
4425.0,-4.88416198759
4426.0,-3.41527024193
4427.0,-3.81239427286
4428.0,-5.22256677438
4429.0,-4.66178802418
4430.0,-4.46517793295
4431.0,-3.92105600076
4432.0,-4.13912138432
4433.0,-1.52665306058
4434.0,-3.35487561861
4435.0,-4.97633130385
4436.0,-6.33223881968
4437.0,-4.67336921215
4438.0,-6.85137905253
4439.0,-7.4071558007
4440.0,-9.75372562141
4441.0,-8.80737716773
4442.0,-9.30854338642
4443.0,-11.3392786656
4444.0,-10.0483752085
4445.0,-10.6395049607
4446.0,-11.9723855809
4447.0,-11.5285354408
4448.0,-11.5360646025
4449.0,-11.2268016298
4450.0,-10.4740510737
4451.0,-12.2783234619
4452.0,-9.39604650561
4453.0,-6.92735876276
4454.0,-7.06048778058
4455.0,-9.97147730559
4456.0,-8.38638525921
4457.0,-9.27146271042
4458.0,-7.71888533179
4459.0,-7.99127705506
4460.0,-9.29802429901
4461.0,-10.147064944
4462.0,-13.2392083013
4463.0,-14.705546027
4464.0,-12.6995675576
4465.0,-9.8676092326
4466.0,-8.50636540936
4467.0,-9.83210468065
4468.0,-9.56195124365
4469.0,-8.94951113683
4470.0,-9.11382949829
4471.0,-12.679422435
4472.0,-13.0265034576
4473.0,-13.8338898172
4474.0,-13.0509789184
4475.0,-15.1056718551
4476.0,-14.54784235
4477.0,-14.8442853213
4478.0,-11.4010863076
4479.0,-9.22566775073
4480.0,-10.5022396494
4481.0,-11.9914403288
4482.0,-12.2525554215
4483.0,-12.1383636997
4484.0,-10.8038017225
4485.0,-12.0660959401
4486.0,-11.790086538
4487.0,-12.008137287
4488.0,-12.0350851994
4489.0,-11.1907238806
4490.0,-13.4688407498
4491.0,-13.3183182649
4492.0,-13.958315231
4493.0,-14.1037401042
4494.0,-13.0886209901
4495.0,-16.4779751276
4496.0,-17.9421015965
4497.0,-19.6547158057
4498.0,-17.5256100971
4499.0,-15.4426471554
4500.0,-14.9224271236
4501.0,-15.951538115
4502.0,-15.0862297991
4503.0,-16.5494161107
4504.0,-18.9115188521
4505.0,-17.5620951719
4506.0,-18.1610690086
4507.0,-19.7529050681
4508.0,-19.8440470075
4509.0,-18.1087512982
4510.0,-17.5052110096
4511.0,-17.6559523434
4512.0,-20.8858628108
4513.0,-20.4564967728
4514.0,-18.6692644746
4515.0,-18.3977125341
4516.0,-19.3206610692
4517.0,-19.5911762485
4518.0,-18.1196272428
4519.0,-19.3055548654
4520.0,-21.8356326034
4521.0,-22.3518107072
4522.0,-20.4584787329
4523.0,-17.0175549416
4524.0,-17.8640886447
4525.0,-17.1854543443
4526.0,-18.5077429425
4527.0,-19.0151538338
4528.0,-20.585910439
4529.0,-21.9384367431
4530.0,-22.0634532707
4531.0,-19.6675736033
4532.0,-19.7815937546
4533.0,-20.1308998194
4534.0,-20.2292288387
4535.0,-21.4975057754
4536.0,-18.9380543598
4537.0,-16.419834286
4538.0,-14.8050414875
4539.0,-15.3731767538
4540.0,-15.1535266158
4541.0,-17.6689562951
4542.0,-17.2044607588
4543.0,-15.6053768555
4544.0,-15.0861449698
4545.0,-15.6583475147
4546.0,-17.089515419
4547.0,-17.6318316318
4548.0,-15.7390851473
4549.0,-16.4360709773
4550.0,-16.6347905563
4551.0,-14.4287535935
4552.0,-16.1940831401
4553.0,-19.3548592448
4554.0,-20.0406650415
4555.0,-20.3187488057
4556.0,-20.5716244654
4557.0,-18.5786403064
4558.0,-19.3425779065
4559.0,-19.1671266665
4560.0,-18.9207657374
4561.0,-18.9040938569
4562.0,-20.3140675345
4563.0,-18.8705157945
4564.0,-17.2841306791
4565.0,-19.8155917465
4566.0,-20.7285661731
4567.0,-21.9904552609
4568.0,-22.9339786988
4569.0,-25.0308409527
4570.0,-21.0929369746
4571.0,-20.5931286314
4572.0,-20.7504370889
4573.0,-18.3197758325
4574.0,-18.4507000205
4575.0,-18.4849960591
4576.0,-15.967151002
4577.0,-17.1610491887
4578.0,-18.7981213256
4579.0,-17.9531963584
4580.0,-18.8349888428
