3246.0,10.0963775137
3247.0,11.0105971686
3248.0,10.8821779596
3249.0,8.6765071003
3250.0,10.2732920012
3251.0,11.493018503
3252.0,12.2240284535
3253.0,13.2012795532
3254.0,13.2615850695
3255.0,11.5980636948
3256.0,13.7135247096
3257.0,13.2660662671
3258.0,12.8168728991
3259.0,13.5071793546
3260.0,11.213322356
3261.0,10.9078214151
3262.0,11.7288676757
3263.0,11.4112871601
3264.0,8.08187261754
3265.0,8.32586952373
3266.0,9.57299902843
3267.0,7.73731163549
3268.0,10.9595927491
3269.0,11.220717532
3270.0,11.3073049497
3271.0,11.9633268196
3272.0,13.4029855682
3273.0,13.7825918372
3274.0,13.6999198166
3275.0,14.2110864917
3276.0,12.5544417238
3277.0,15.3776264224
3278.0,13.0486072587
3279.0,12.8329830042
3280.0,11.777917432
3281.0,11.9634438878
3282.0,11.8463598903
3283.0,13.3086126619
3284.0,13.1976470545
3285.0,12.8294883298
3286.0,15.747970365
3287.0,14.3461144879
3288.0,14.3596322705
3289.0,13.856025451
3290.0,15.2480407516
3291.0,15.2674773076
3292.0,16.9827998835
3293.0,15.9597700092
3294.0,16.3950493554
3295.0,17.2085894601
3296.0,17.2383924796
3297.0,17.6718582879
3298.0,15.4844259619
3299.0,16.2005546363
3300.0,15.8283879476
3301.0,18.4845397476
3302.0,17.1626888486
3303.0,15.0862840038
3304.0,17.9411272049
3305.0,20.6718959709
3306.0,20.3932733096
3307.0,17.7009258445
3308.0,16.6948145462
3309.0,17.1233814957
3310.0,17.7484471613
3311.0,19.154996693
3312.0,20.8304201775
3313.0,21.7347557933
3314.0,21.5034286962
3315.0,23.4321346825
3316.0,25.6718289059
3317.0,26.2059120843
3318.0,25.6926794208
3319.0,26.814187206
3320.0,27.0532699119
3321.0,27.0283027442
3322.0,27.1997552013
3323.0,28.84755246
3324.0,30.9817391123
3325.0,32.4250010739
3326.0,33.0362439326
3327.0,32.5668443502
3328.0,30.3693648702
3329.0,30.0919291098
3330.0,30.8002488663
3331.0,29.6007645953
3332.0,30.201668776
3333.0,29.0833517652
3334.0,29.4629231714
3335.0,25.6653467918
3336.0,26.2622194616
3337.0,27.2874264616
3338.0,27.3388692253
3339.0,28.3130315773
3340.0,26.9557875052
3341.0,27.0777556768
3342.0,26.5141354324
3343.0,26.6145773836
3344.0,26.6081955076
3345.0,26.848620746
3346.0,25.8103655973
3347.0,25.1987959716
3348.0,22.7062643308
3349.0,22.3624858385
3350.0,18.8452077307
3351.0,19.3227449204
3352.0,22.0577742655
3353.0,21.3900095377
3354.0,20.7810488574
3355.0,20.903902419
3356.0,21.5103799121
3357.0,22.5509189032
3358.0,21.819754575
3359.0,21.4054272931
3360.0,21.9995835536
3361.0,22.5922424433
3362.0,20.8819350256
3363.0,21.5923642924
3364.0,24.0194499119
3365.0,21.5660486366
3366.0,20.9948225019
3367.0,20.5816677622
3368.0,19.1305356161
3369.0,17.2708255433
3370.0,19.6261779755
3371.0,19.9020096738
3372.0,20.4987754307
3373.0,21.8655531411
3374.0,20.1857903678
3375.0,21.927924078
3376.0,21.0509669257
3377.0,22.5598589916
3378.0,22.5529256655
3379.0,24.4910608949
3380.0,25.3068899808
3381.0,25.2918030508
3382.0,26.7084046132
3383.0,25.8538129271
3384.0,26.7827515827
3385.0,24.8744921093
3386.0,24.6744185891
3387.0,27.3865839877
3388.0,28.6773785095
3389.0,27.3407698526
3390.0,29.2390957749
3391.0,28.8307501483
3392.0,29.4189039847
3393.0,28.934128782
3394.0,29.8253840338
3395.0,29.1217472276
3396.0,31.110097553
3397.0,30.7081227198
3398.0,29.8740138098
3399.0,29.3294946404
3400.0,27.4417134804
3401.0,28.4210206748
3402.0,30.0147557114
3403.0,31.970096124
3404.0,32.7012268997
3405.0,32.5142367853
3406.0,34.3996001023
3407.0,36.4544971724
3408.0,35.6066644445
3409.0,33.8840803036
3410.0,33.2244646305
3411.0,33.2464103187
3412.0,34.8428565463
3413.0,36.4012287375
3414.0,36.957593929
3415.0,38.6034469245
3416.0,38.2700299572
3417.0,38.1573451155
3418.0,35.0939658876
3419.0,34.4084002067
3420.0,34.1069688987
3421.0,35.7971588164
3422.0,35.6920963742
3423.0,35.232670455
3424.0,35.4559971462
3425.0,34.995491294
3426.0,32.2832876901
3427.0,31.3931032323
3428.0,31.2111645587
3429.0,30.9614138188
3430.0,30.0753544065
3431.0,29.4744243168
3432.0,30.334321876
3433.0,28.306974725
3434.0,27.9609737434
3435.0,27.1642857494
3436.0,26.8584622891
3437.0,26.9542774133
3438.0,27.9497592995
3439.0,24.3009786484
3440.0,24.0615711782
3441.0,22.4898134363
3442.0,20.1570522893
3443.0,20.4249716886
3444.0,20.5955959232
3445.0,19.6099748861
3446.0,19.3262931033
3447.0,18.1852236709
3448.0,20.1834379501
3449.0,22.6071622128
3450.0,24.2270592717
3451.0,22.601042925
3452.0,23.5957396435
3453.0,24.0864025002
3454.0,24.2204529052
3455.0,24.0376543579
3456.0,23.6882651883
3457.0,22.8868691031
3458.0,21.9582584499
3459.0,20.8587203866
3460.0,24.2268430229
3461.0,25.0199054572
3462.0,24.0985670357
3463.0,23.2088625804
3464.0,23.9937826387
3465.0,26.5586770349
3466.0,28.964310876
3467.0,27.6526236793
3468.0,25.8265963002
3469.0,24.9640447883
3470.0,25.4104923045
3471.0,24.6845455435
3472.0,23.9036948757
3473.0,26.8301266105
3474.0,25.0609089577
3475.0,26.0286083012
3476.0,25.831174255
3477.0,25.0238949113
3478.0,27.7342847859
3479.0,25.9625046322
3480.0,26.3575163786
3481.0,26.1379039674
3482.0,25.1868316213
3483.0,24.6098477055
3484.0,24.7470831423
3485.0,28.4091566001
3486.0,29.1279403914
3487.0,28.7822283917
3488.0,26.8322204791
3489.0,27.1647288315
3490.0,28.305190132
3491.0,32.2734771448
3492.0,30.0795763202
3493.0,28.0674625365
3494.0,25.5545826983
3495.0,23.3956171093
3496.0,25.0766502173
3497.0,24.9380289785
3498.0,23.9431979324
3499.0,24.1540732576
3500.0,24.0410557241
3501.0,23.8503381518
3502.0,25.4955567997
3503.0,26.7195472784
3504.0,26.2177000199
3505.0,27.9747265467
3506.0,29.4179050266
3507.0,29.0722024723
3508.0,28.4432448621
3509.0,27.9179044468
3510.0,26.6123015499
3511.0,23.643615556
3512.0,25.2490666317
3513.0,27.1804395859
3514.0,23.7858701217
3515.0,23.369824596
3516.0,22.0291654715
3517.0,21.4791248423
3518.0,22.0392641046
3519.0,23.5868992384
3520.0,24.2912039028
3521.0,25.2988658486
3522.0,26.8812124877
3523.0,27.2768684993
3524.0,28.9081249622
3525.0,30.1821909591
3526.0,29.2326004073
3527.0,30.3018612375
3528.0,29.7535864085
3529.0,31.2281827821
3530.0,32.8956680731
3531.0,30.9655571509
3532.0,31.8194965448
3533.0,30.4824035493
3534.0,29.7614111176
3535.0,29.1111461118
3536.0,29.8648785992
3537.0,30.8208773794
3538.0,30.7687624637
3539.0,27.859389387
3540.0,28.5843697868
3541.0,30.2205017563
3542.0,26.5224177054
3543.0,25.6926536858
3544.0,24.87913992
3545.0,25.2331224457
3546.0,24.8467371154
3547.0,26.2936748703
3548.0,25.7453203225
3549.0,24.4982695559
3550.0,21.759996654
3551.0,19.1470747251
3552.0,18.8355596856
3553.0,19.7310453587
3554.0,18.2933425546
3555.0,19.2033260686
3556.0,18.6352401707
3557.0,19.8643737982
3558.0,21.7231098965
3559.0,22.3804666947
3560.0,21.0736221409
3561.0,22.5505754186
3562.0,22.8343561128
3563.0,22.9189591223
3564.0,23.4609871254
3565.0,24.4399732715
3566.0,26.1010540034
3567.0,24.2588688023
3568.0,25.9999463139
3569.0,26.3633315633
3570.0,28.261177995
3571.0,28.1277486677
3572.0,29.2803229007
3573.0,30.656581235
3574.0,32.5460456985
3575.0,32.1276134632
3576.0,34.2019617656
3577.0,33.5217096861
3578.0,31.8498899865
3579.0,30.7229000075
3580.0,28.892880733
3581.0,30.8934556161
3582.0,32.2969391896
3583.0,29.7076269184
3584.0,29.4074567599
3585.0,29.7822589274
3586.0,30.095973771
3587.0,29.3597226191
3588.0,28.3910610382
3589.0,29.599955921
3590.0,29.4855086379
3591.0,28.2421306088
3592.0,28.6359687447
3593.0,27.7204666782
3594.0,27.3657124782
3595.0,28.4666423772
3596.0,28.1866327011
3597.0,31.7826161858
3598.0,29.7907751109
3599.0,28.4136160633
3600.0,30.6380984037
3601.0,30.9424075204
3602.0,30.7107002986
3603.0,32.0843972034
3604.0,31.829559519
3605.0,30.471496892
3606.0,32.6429562683
3607.0,32.808686011
3608.0,33.0989143104
3609.0,33.3614332796
3610.0,33.3082471853
3611.0,32.1151819409
3612.0,30.7116740901
3613.0,28.3810625662
3614.0,29.6555822429
3615.0,29.7830023014
3616.0,29.4949289389
3617.0,27.4250215014
3618.0,25.5271617267
3619.0,24.9655651594
3620.0,25.4354795519
3621.0,25.2042310602
3622.0,25.0878271008
3623.0,23.8440176317
3624.0,24.9587017774
3625.0,25.3722709609
3626.0,27.2107745651
3627.0,27.9635156583
3628.0,26.5460104374
3629.0,25.6583524072
3630.0,25.4167442205
3631.0,27.0191287645
3632.0,27.1035727003
3633.0,27.0966432678
3634.0,29.1025656826
3635.0,30.3601713131
3636.0,31.2810213381
3637.0,28.8091190115
3638.0,28.5545040505
3639.0,31.3754726509
3640.0,32.3321391613
3641.0,34.1365250907
3642.0,36.7525075837
3643.0,37.8826212327
3644.0,35.1194640335
3645.0,35.6462273235
3646.0,35.3798389758
3647.0,34.1509610693
3648.0,35.6034397563
3649.0,34.58421541
3650.0,36.4049088138
3651.0,37.0620137748
3652.0,36.3649718856
3653.0,35.1791775533
3654.0,37.7982039812
3655.0,37.5146575936
3656.0,38.0273757469
3657.0,38.0044735905
3658.0,36.8216765451
3659.0,36.3679324202
3660.0,36.1058630776
3661.0,33.7160828744
3662.0,32.6812496988
3663.0,31.4112721677
3664.0,31.8724943862
3665.0,32.0859656899
3666.0,30.3661629633
3667.0,29.4980489496
3668.0,29.6357460457
3669.0,28.4820255894
3670.0,26.0756193138
3671.0,27.2952713599
3672.0,27.2978510867
3673.0,26.8286479015
3674.0,26.1688640212
3675.0,26.649396726
3676.0,26.0568955321
3677.0,26.117108842
3678.0,27.6862815062
3679.0,29.6819970999
3680.0,32.0345563463
3681.0,30.624830022
3682.0,30.567678412
3683.0,28.7590076084
3684.0,27.2498437901
3685.0,25.2811661957
3686.0,24.7194293051
3687.0,24.0850840887
3688.0,22.7036734772
3689.0,22.5653754107
3690.0,23.287279262
3691.0,22.5658278044
3692.0,21.3849528926
3693.0,22.4737426794
3694.0,22.1454357338
3695.0,22.4567279852
3696.0,20.9592409792
3697.0,21.7522706839
3698.0,22.9212859415
3699.0,21.4446306481
3700.0,19.9176075146
3701.0,19.3332016625
3702.0,20.1645699494
3703.0,21.2232796973
3704.0,22.8050258226
3705.0,21.5019988496
3706.0,18.7395953146
3707.0,17.4695297025
3708.0,17.5516353739
3709.0,18.1593350538
3710.0,16.2366809206
3711.0,16.1561468962
3712.0,15.6440587444
3713.0,16.2753244595
3714.0,15.0035575183
3715.0,14.7390128863
3716.0,14.2529425279
3717.0,14.6037177909
3718.0,14.6042064278
3719.0,15.1449879332
3720.0,15.4207228312
3721.0,16.5729366185
3722.0,15.2024716959
3723.0,20.0312554173
3724.0,21.99522313
3725.0,20.0462051974
3726.0,20.952323982
3727.0,20.2557680134
3728.0,19.1218278819
3729.0,20.8198609175
3730.0,17.5227756433
3731.0,16.4023260421
3732.0,17.11564514
3733.0,14.7445077612
3734.0,15.9952983453
3735.0,15.3381404477
3736.0,15.3291703434
3737.0,17.4137394167
3738.0,17.5483793832
3739.0,18.994471894
3740.0,20.9384562865
3741.0,20.146331399
3742.0,19.5729193054
3743.0,21.495560069
3744.0,22.3734493964
3745.0,24.5078818709
3746.0,27.8820442814
3747.0,26.6228733771
3748.0,26.5139447882
3749.0,27.1711292697
3750.0,25.3149029397
3751.0,23.9549678874
3752.0,21.851650309
3753.0,21.4452146814
3754.0,21.5706630825
3755.0,23.9277948095
3756.0,27.6105507535
3757.0,27.3886925082
3758.0,27.1697178266
3759.0,27.5731718109
3760.0,28.1136734809
3761.0,28.0290274743
3762.0,30.0966785703
3763.0,31.7562396052
3764.0,30.9402307053
3765.0,27.731942046
3766.0,27.7507742112
3767.0,29.8182783806
3768.0,32.0452681403
3769.0,31.3955218669
3770.0,30.5811427103
3771.0,30.6789482362
3772.0,29.8038288739
3773.0,28.4830389039
3774.0,27.6220324655
3775.0,30.2303233512
3776.0,32.317897357
3777.0,32.7720520465
3778.0,34.0483599023
3779.0,33.3128063417
3780.0,32.4591202832
3781.0,33.4528715422
3782.0,34.1258320152
3783.0,32.284548362
3784.0,34.085084389
3785.0,31.0032385837
3786.0,30.1070645496
3787.0,31.811117723
3788.0,33.8535091334
3789.0,37.8960375214
3790.0,37.5346342595
3791.0,37.3352072982
3792.0,37.9573857572
3793.0,38.09214762
3794.0,36.5688450415
3795.0,36.1582373406
3796.0,35.6618726371
3797.0,37.0501543331
3798.0,36.7313399594
3799.0,36.9036781998
3800.0,36.8657744657
3801.0,36.4307029533
3802.0,37.9689112479
3803.0,37.3069655883
3804.0,38.0203936222
3805.0,39.7965159378
3806.0,39.5754236203
3807.0,41.1595051475
3808.0,40.494632256
3809.0,40.9534769025
3810.0,38.9709939333
3811.0,40.3955527338
3812.0,42.0696917011
3813.0,42.036017584
3814.0,39.7804983822
3815.0,39.3327320355
3816.0,39.3571286424
3817.0,41.1592065345
3818.0,37.8869758622
3819.0,38.2697446596
3820.0,38.4403524507
3821.0,36.3286477701
3822.0,37.2911251879
3823.0,34.8003130077
3824.0,35.6205461205
3825.0,37.0145869753
3826.0,35.7079774396
3827.0,34.1882269055
3828.0,32.8261448526
3829.0,32.1654478548
3830.0,32.8593339774
3831.0,33.7900135581
3832.0,33.2021109742
3833.0,33.9959103317
3834.0,32.4747767702
3835.0,32.3082748909
3836.0,29.8147789909
3837.0,31.8269166734
3838.0,30.0103001535
3839.0,28.7488654091
3840.0,31.1277150476
3841.0,32.5130177964
3842.0,31.0221147426
3843.0,32.3321063678
3844.0,36.2364023629
3845.0,36.6593664534
3846.0,35.3265689604
3847.0,34.4742055493
3848.0,36.9379273116
3849.0,36.1983992245
3850.0,35.0387560035
3851.0,38.6299481607
3852.0,36.2499834867
3853.0,35.0868314002
3854.0,32.6723975022
3855.0,31.677585043
3856.0,30.9866687124
3857.0,31.6488509047
3858.0,29.5464385142
3859.0,30.5092158507
3860.0,29.6161859805
3861.0,31.6436486622
3862.0,30.821501142
3863.0,30.8294894373
3864.0,28.0993846412
3865.0,25.4920409315
3866.0,26.2472247609
3867.0,29.1724450751
3868.0,26.7830818295
3869.0,26.3718840754
3870.0,26.0754701929
3871.0,26.1262874726
3872.0,27.0662851887
3873.0,27.9455704084
3874.0,29.0159658416
3875.0,25.3569141915
3876.0,23.1095894417
3877.0,26.2095867074
3878.0,27.9719711459
3879.0,25.5305754921
3880.0,24.7881638518
3881.0,25.4120863734
3882.0,24.2413956264
3883.0,23.5560303389
3884.0,21.3144115565
3885.0,19.7760535412
3886.0,22.6150785519
3887.0,22.7707598274
3888.0,22.6281046019
3889.0,23.4858427384
3890.0,22.3736869648
3891.0,22.8490155221
3892.0,22.718698288
3893.0,23.6549804781
3894.0,22.236044433
3895.0,21.9627146208
3896.0,23.5917811184
3897.0,24.3501019565
3898.0,23.0539637597
3899.0,20.2201507737
3900.0,21.0299350218
3901.0,21.5696484615
3902.0,20.7260623615
3903.0,19.292286652
3904.0,19.1885397627
3905.0,19.5287638069
3906.0,20.41828268
3907.0,21.0740360565
3908.0,21.6290825266
3909.0,20.6734182146
3910.0,21.1858005115
3911.0,21.0885725447
3912.0,20.469452536
3913.0,20.7033390827
3914.0,24.3227316207
3915.0,23.504985294
3916.0,23.1165637654
3917.0,23.2300349491
3918.0,22.9935713212
3919.0,22.7295252319
3920.0,23.4586787405
3921.0,22.1054250309
3922.0,22.9463916296
3923.0,24.382329183
3924.0,23.5469784929
3925.0,26.4294139816
3926.0,24.3133289692
3927.0,24.9592245429
3928.0,25.1455426779
3929.0,25.5851402997
3930.0,24.4845149398
3931.0,22.4680450278
3932.0,22.9406033585
3933.0,20.3821515346
3934.0,21.6403113176
3935.0,22.7329178935
3936.0,22.917650776
3937.0,23.9359541679
3938.0,24.3530025214
3939.0,24.6943518005
3940.0,24.6642447202
3941.0,23.7052566338
3942.0,23.4341039314
3943.0,23.3874004354
3944.0,22.5390271768
3945.0,22.4719810943
3946.0,20.7538512971
3947.0,21.3154569194
3948.0,21.1818113902
3949.0,18.0968749588
3950.0,17.6377579475
3951.0,16.154995196
3952.0,15.9584919834
3953.0,18.3245967198
3954.0,17.0916839087
3955.0,17.3783976734
3956.0,15.9571400297
3957.0,15.4148027599
3958.0,16.4355266065
3959.0,16.9987406765
3960.0,16.9048738589
3961.0,18.2325609831
3962.0,19.7405990866
3963.0,22.6748770853
3964.0,20.0358150663
3965.0,17.8518349145
3966.0,16.0719553798
3967.0,14.9517394232
3968.0,16.2427053791
3969.0,16.346507856
3970.0,15.4724127024
3971.0,15.0318088254
3972.0,13.605266979
3973.0,14.8835823502
3974.0,15.2590726992
3975.0,15.1139645413
3976.0,12.5720355195
3977.0,11.6638602362
3978.0,9.57649882754
3979.0,8.73892748352
3980.0,9.63078305522
3981.0,8.40488721093
3982.0,9.31216141798
3983.0,7.95077751804
3984.0,10.5749025333
3985.0,10.3260606551
3986.0,9.55103981615
3987.0,10.6382487141
3988.0,11.8374151003
3989.0,10.4130718334
3990.0,8.75601400971
3991.0,7.08349940891
3992.0,7.90709111907
3993.0,6.97163527702
3994.0,6.24372702111
3995.0,6.6889896272
3996.0,5.4618075751
3997.0,6.00073788711
3998.0,6.58482940557
3999.0,5.62436256968
4000.0,4.33179212217
4001.0,5.96497397741
4002.0,3.5608177153
4003.0,3.82901173138
4004.0,6.28570591608
4005.0,5.53559673938
4006.0,3.87059119726
4007.0,4.73700097722
4008.0,4.71304109508
4009.0,3.43498978918
4010.0,4.13765260138
4011.0,3.89377457328
4012.0,5.84559716799
4013.0,6.8457893915
4014.0,5.56701156303
4015.0,6.53511843809
4016.0,7.07531441979
4017.0,6.77485058823
4018.0,5.22887189259
4019.0,6.26940107178
4020.0,6.57618056915
4021.0,5.34677189494
4022.0,5.11054985017
4023.0,5.49056428281
4024.0,6.82909916271
4025.0,9.10295566625
4026.0,11.0048958777
4027.0,10.3123056775
4028.0,11.7521631956
4029.0,10.2149807307
4030.0,10.0113493302
4031.0,10.7362418203
4032.0,10.3477675497
4033.0,9.52168403708
4034.0,9.55290321371
4035.0,11.6102821589
4036.0,12.4371370546
4037.0,11.2575229361
4038.0,13.2686760772
4039.0,12.8801410514
4040.0,12.9092976484
4041.0,13.1982533933
4042.0,13.358223224
4043.0,12.0716369349
4044.0,11.4107848878
4045.0,11.1004110329
4046.0,12.259481254
4047.0,9.67448500536
4048.0,10.8544898332
4049.0,12.9105161494
4050.0,11.244003779
4051.0,11.2253708164
4052.0,10.5062892248
4053.0,8.6799490701
4054.0,10.5817547453
4055.0,11.2426642893
4056.0,13.4275611179
4057.0,15.4504057036
4058.0,17.0968708553
4059.0,17.0396757004
4060.0,18.135205476
4061.0,18.8052083708
4062.0,18.653874968
4063.0,19.6132264323
4064.0,18.9140981618
4065.0,18.7672281573
4066.0,19.5466536356
4067.0,20.8425465473
4068.0,21.3334451652
4069.0,20.1771872303
4070.0,20.5982788961
4071.0,23.5856614305
4072.0,23.7156239027
4073.0,24.8135655685
4074.0,23.1417161252
4075.0,23.6716864594
4076.0,24.2835622695
4077.0,23.4153441227
4078.0,23.4962507323
4079.0,23.2999131177
4080.0,24.279499015
4081.0,24.5368528924
4082.0,22.4430928669
4083.0,23.3552453662
4084.0,26.6863400932
4085.0,24.6834194245
4086.0,23.1525898687
4087.0,22.3993154101
4088.0,21.0052675956
4089.0,19.5332316771
4090.0,19.8166560978
4091.0,22.9011584091
4092.0,24.3116226208
4093.0,24.043015787
4094.0,24.4408815845
4095.0,25.5500620197
4096.0,26.3989987489
4097.0,26.0328131936
4098.0,24.4017931721
4099.0,22.8989696393
4100.0,25.5970807265
4101.0,26.6172089937
4102.0,27.0853711901
4103.0,28.2755113255
4104.0,27.2110289283
4105.0,26.6443558044
4106.0,26.7692229154
4107.0,24.8893520832
4108.0,23.5779798272
4109.0,23.9456280684
4110.0,23.3536182707
4111.0,20.9992454585
4112.0,19.8669871023
4113.0,20.3561924692
4114.0,19.9623807982
4115.0,21.8615644762
4116.0,24.2953762252
4117.0,23.1939884499
4118.0,24.198812284
4119.0,24.0935791613
4120.0,23.1026890417
4121.0,24.202954538
4122.0,25.6515541868
4123.0,23.1943706905
4124.0,20.9599555316
4125.0,22.6033840905
4126.0,23.8200227321
4127.0,25.1534255419
4128.0,26.4760777862
4129.0,25.5612200573
4130.0,24.4047921537
4131.0,23.2476923131
4132.0,24.1506639721
4133.0,25.3681835955
4134.0,22.8865745553
4135.0,20.6517384019
4136.0,21.3606862071
4137.0,19.9527396083
4138.0,20.5531282774
4139.0,19.1575820707
4140.0,17.8041976445
4141.0,16.2429105095
4142.0,16.672908521
4143.0,17.4968049984
4144.0,16.522864389
4145.0,15.9758327551
4146.0,15.4152511872
