3368.0,18.8610914525
3369.0,17.0275744793
3370.0,19.3497529336
3371.0,19.6216996784
3372.0,20.2100602838
3373.0,21.5575876039
3374.0,19.9014834612
3375.0,21.6190800769
3376.0,20.7544744338
3377.0,22.2421144988
3378.0,22.2352788252
3379.0,24.1461163753
3380.0,24.9504549107
3381.0,24.9355804726
3382.0,26.3322299004
3383.0,25.4896747169
3384.0,26.4055297294
3385.0,24.52414715
3386.0,24.3268915667
3387.0,27.0008574527
3388.0,28.27347177
3389.0,26.955688587
3390.0,28.8272775245
3391.0,28.4246832448
3392.0,29.0045532243
3393.0,28.5266058414
3394.0,29.4053082023
3395.0,28.7115817737
3396.0,30.6719271649
3397.0,30.2756139491
3398.0,29.4532530519
3399.0,28.9164031665
3400.0,27.0552104736
3401.0,28.020724609
3402.0,29.5920126732
3403.0,31.51981308
3404.0,32.2406462391
3405.0,32.0562897883
3406.0,33.9150986925
3407.0,35.9410535503
3408.0,35.1051621283
3409.0,33.4068397359
3410.0,32.7565144244
3411.0,32.7781510184
3412.0,34.3521120879
3413.0,35.888535375
3414.0,36.4370644371
3415.0,38.0597364044
3416.0,37.7310154507
3417.0,37.6199177195
3418.0,34.5996846779
3419.0,33.9237748517
3420.0,33.6265890551
3421.0,35.2929734809
3422.0,35.1893907915
3423.0,34.7364356598
3424.0,34.9566169047
3425.0,34.5025970505
3426.0,31.8285934973
3427.0,30.9509468487
3428.0,30.7715706917
3429.0,30.5253375678
3430.0,29.6517578656
3431.0,29.0592915799
3432.0,29.9070779059
3433.0,27.9082849401
3434.0,27.5671572118
3435.0,26.7816901755
3436.0,26.4801740879
3437.0,26.5746397032
3438.0,27.5561007178
3439.0,23.9587113435
3440.0,23.7226758095
3441.0,22.1730555006
3442.0,19.8731501444
3443.0,20.137296031
3444.0,20.3055171074
3445.0,19.3337780568
3446.0,19.054091792
3447.0,17.9290937601
3448.0,19.8991641761
3449.0,22.2887514775
3450.0,23.8858330848
3451.0,22.2827183767
3452.0,23.2634052823
3453.0,23.7471573945
3454.0,23.8793197657
3455.0,23.6990958458
3456.0,23.3546276504
3457.0,22.5645188341
3458.0,21.6489872042
3459.0,20.5649355924
3460.0,23.8856198817
3461.0,24.6675124226
3462.0,23.7591505986
3463.0,22.881977192
3464.0,23.6558420382
3465.0,26.1846111612
3466.0,28.5563628354
3467.0,27.2631501063
3468.0,25.4628414228
3469.0,24.6124385237
3470.0,25.0525980467
3471.0,24.336875888
3472.0,23.5670231169
3473.0,26.4522375033
3474.0,24.707938409
3475.0,25.6620081842
3476.0,25.4673548993
3477.0,24.6714456872
3478.0,27.3436610565
3479.0,25.5968355528
3480.0,25.9862837536
3481.0,25.7697644749
3482.0,24.8320875139
3483.0,24.2632301321
3484.0,24.3985326755
3485.0,28.0090276339
3486.0,28.7176877099
3487.0,28.3768448932
3488.0,26.4543018808
3489.0,26.7821270169
3490.0,27.9065254822
3491.0,31.8189211286
3492.0,29.6559203157
3493.0,27.6721461628
3494.0,25.1946589984
3495.0,23.0661013754
3496.0,24.7234579608
3497.0,24.5867891338
3498.0,23.6059697926
3499.0,23.8138750427
3500.0,23.7024493054
3501.0,23.5144178961
3502.0,25.1364644504
3503.0,26.3432156266
3504.0,25.8484366394
3505.0,27.5807163137
3506.0,29.0035683361
3507.0,28.6627348318
3508.0,28.0426357795
3509.0,27.524694525
3510.0,26.2374804014
3511.0,23.3106068862
3512.0,24.8934459749
3513.0,26.7976164931
3514.0,23.4508578665
3515.0,23.0406721369
3516.0,21.7188955353
3517.0,21.1766019572
3518.0,21.7288519341
3519.0,23.25468939
3520.0,23.9490742704
3521.0,24.9425437944
3522.0,26.5026038611
3523.0,26.8926872528
3524.0,28.5009682725
3525.0,29.757089678
3526.0,28.820873641
3527.0,29.8750744595
3528.0,29.3345218112
3529.0,30.7883492218
3530.0,32.4323488045
3531.0,30.5294225431
3532.0,31.3713346216
3533.0,30.0530739219
3534.0,29.3422363131
3535.0,28.7011299694
3536.0,29.4442465062
3537.0,30.3867805149
3538.0,30.3353996121
3539.0,27.467003621
3540.0,28.1817730293
3541.0,29.7948608865
3542.0,26.1488625265
3543.0,25.330785324
3544.0,24.5287294986
3545.0,24.877726355
3546.0,24.4967830715
3547.0,25.9233414214
3548.0,25.3827101771
3549.0,24.1532235059
3550.0,21.4535178279
3551.0,18.8773976163
3552.0,18.5702701126
3553.0,19.4531433114
3554.0,18.0356898425
3555.0,18.9328566874
3556.0,18.3727719993
3557.0,19.5845938855
3558.0,21.4171506021
3559.0,22.065248854
3560.0,20.7768105615
3561.0,22.2329616803
3562.0,22.5127454634
3563.0,22.5961568812
3564.0,23.130550687
3565.0,24.0957482958
3566.0,25.7334335245
3567.0,23.9171945938
3568.0,25.6337498869
3569.0,25.9920170343
3570.0,27.8631332345
3571.0,27.7315831935
3572.0,28.8679239866
3573.0,30.2247984007
3574.0,32.0876506887
3575.0,31.6751118652
3576.0,33.7202439942
3577.0,33.04957293
3578.0,31.4012999867
3579.0,30.290183106
3580.0,28.4859387509
3581.0,30.4583365229
3582.0,31.8420527221
3583.0,29.2892096379
3584.0,28.9932672281
3585.0,29.3627904918
3586.0,29.6720868165
3587.0,28.9462053991
3588.0,27.9911869391
3589.0,29.1830551334
3590.0,29.0702197839
3591.0,27.8443541213
3592.0,28.2326452413
3593.0,27.33003757
3594.0,26.980279908
3595.0,28.0657037522
3596.0,27.7896378743
3597.0,31.3349737043
3598.0,29.371186729
3599.0,28.0134242877
3600.0,30.206575891
3601.0,30.5065989638
3602.0,30.278155224
3603.0,31.632504285
3604.0,31.3812558638
3605.0,30.0423208795
3606.0,32.1831963208
3607.0,32.3465918418
3608.0,32.6327324187
3609.0,32.8915539376
3610.0,32.8391169432
3611.0,31.6628554347
3612.0,30.2791153001
3613.0,27.9813292906
3614.0,29.237897986
3615.0,29.3635233957
3616.0,29.0795074046
3617.0,27.0387535929
3618.0,25.1676242376
3619.0,24.6139374811
3620.0,25.077233361
3621.0,24.8492418904
3622.0,24.7344774234
3623.0,23.5081863974
3624.0,24.6071707665
3625.0,25.0149150319
3626.0,26.8275242191
3627.0,27.5696633251
3628.0,26.1721229665
3629.0,25.296967162
3630.0,25.0587619075
3631.0,26.6385776551
3632.0,26.7218322397
3633.0,26.7150004049
3634.0,28.6926703913
3635.0,29.9325632664
3636.0,30.8404435728
3637.0,28.4033567719
3638.0,28.1523279371
3639.0,30.9335645854
3640.0,31.8767569196
3641.0,33.6557289626
3642.0,36.2348666318
3643.0,37.3490631872
3644.0,34.624823695
3645.0,35.1441677837
3646.0,34.8815313846
3647.0,33.6699616176
3648.0,35.1019828583
3649.0,34.0971137845
3650.0,35.8921636193
3651.0,36.5400135808
3652.0,35.852789183
3653.0,34.6836961793
3654.0,37.2658349111
3655.0,36.9862821345
3656.0,37.4917789054
3657.0,37.4691993146
3658.0,36.3030613825
3659.0,35.8557080199
3660.0,35.5973297948
3661.0,33.2412084677
3662.0,32.2209504072
3663.0,30.9688598836
3664.0,31.4235860145
3665.0,31.6340506802
3666.0,29.9384705272
3667.0,29.0825834714
3668.0,29.2183411718
3669.0,28.0808702994
3670.0,25.70835707
3671.0,26.9108309182
3672.0,26.9133743108
3673.0,26.4507796212
3674.0,25.8002884716
3675.0,26.2740531102
3676.0,25.6898970035
3677.0,25.7492622386
3678.0,27.2963338793
3679.0,29.2639408027
3680.0,31.5833654119
3681.0,30.1934943879
3682.0,30.1371477301
3683.0,28.3539511632
3684.0,26.8660431733
3685.0,24.9250934324
3686.0,24.371268329
3687.0,23.7458575522
3688.0,22.3839034282
3689.0,22.2475532218
3690.0,22.9592894132
3691.0,22.2479992438
3692.0,21.083756373
3693.0,22.1572110923
3694.0,21.8335281883
3695.0,22.1404360418
3696.0,20.664040402
3697.0,21.4459006743
3698.0,22.5984509282
3699.0,21.1425935967
3700.0,19.6370778313
3701.0,19.0609030475
3702.0,19.8805619219
3703.0,20.9243602649
3704.0,22.4838282758
3705.0,21.1991537954
3706.0,18.4756573524
3707.0,17.2234799884
3708.0,17.3044292419
3709.0,17.9035697713
3710.0,16.0079952738
3711.0,15.9285955314
3712.0,15.4237198888
3713.0,16.0460945376
3714.0,14.7922398068
3715.0,14.5314211555
3716.0,14.0521968585
3717.0,14.3980316248
3718.0,14.3985133795
3719.0,14.931678244
3720.0,15.2035295519
3721.0,16.339514976
3722.0,14.9883523762
3723.0,19.7491250593
3724.0,21.685431255
3725.0,19.7638642792
3726.0,20.6572208273
3727.0,19.9704755062
3728.0,18.8525063625
3729.0,20.5266234398
3730.0,17.2759759863
3731.0,16.1713073654
3732.0,16.8745797155
3733.0,14.5368386379
3734.0,15.7700124531
3735.0,15.1221103006
3736.0,15.1132665358
3737.0,17.1684754813
3738.0,17.3012191102
3739.0,18.7269441209
3740.0,20.6435484515
3741.0,19.8625802525
3742.0,19.2972443856
3743.0,21.1928057018
3744.0,22.0583303908
3745.0,24.1627004361
3746.0,27.4893394324
3747.0,26.2479033295
3748.0,26.1405089462
3749.0,26.7884373082
3750.0,24.958355011
3751.0,23.6175739735
3752.0,21.5438805863
3753.0,21.1431694042
3754.0,21.2668509264
3755.0,23.590783615
3756.0,27.2216697569
3757.0,27.0029362757
3758.0,26.7870457446
3759.0,27.1848172783
3760.0,27.7177062488
3761.0,27.6342524394
3762.0,29.672781689
3763.0,31.3089686248
3764.0,30.504452808
3765.0,27.3413513129
3766.0,27.3599182364
3767.0,29.3983026288
3768.0,31.5939263355
3769.0,30.953331418
3770.0,30.1504223904
3771.0,30.2468503737
3772.0,29.3840566362
3773.0,28.0818693418
3774.0,27.2329897547
3775.0,29.804544149
3776.0,31.8627157041
3777.0,32.3104738486
3778.0,33.5688055374
3779.0,32.8436118862
3780.0,32.001949575
3781.0,32.9817043374
3782.0,33.6451864938
3783.0,31.8298364132
3784.0,33.6050127779
3785.0,30.5665732515
3786.0,29.683021387
3787.0,31.3630738114
3788.0,33.3766991456
3789.0,37.362290514
3790.0,37.005977439
3791.0,36.809359308
3792.0,37.4227746902
3793.0,37.5556384986
3794.0,36.053790886
3795.0,35.6489663922
3796.0,35.1595927408
3797.0,36.5283211735
3798.0,36.2139971431
3799.0,36.3839080843
3800.0,36.3465382056
3801.0,35.917594461
3802.0,37.43413785
3803.0,36.7815153688
3804.0,37.4848951204
3805.0,39.2360016288
3806.0,39.0180232876
3807.0,40.5797938074
3808.0,39.9242853228
3809.0,40.3766673687
3810.0,38.4221066948
3811.0,39.8266012868
3812.0,41.477160832
3813.0,41.4439609983
3814.0,39.2202096726
3815.0,38.7787498941
3816.0,38.8028028869
3817.0,40.5794994002
3818.0,37.3533564839
3819.0,37.7307341715
3820.0,37.8989390359
3821.0,35.8169766748
3822.0,36.7658980726
3823.0,34.3101677541
3824.0,35.1188482878
3825.0,36.4932547644
3826.0,35.2050481798
3827.0,33.7067025829
3828.0,32.3638047842
3829.0,31.712413378
3830.0,32.3965264566
3831.0,33.3140978742
3832.0,32.7344756083
3833.0,33.5170946932
3834.0,32.017385548
3835.0,31.8532287657
3836.0,29.3948525262
3837.0,31.3786502414
3838.0,29.5876198697
3839.0,28.3439518117
3840.0,30.6892965258
3841.0,32.0550879683
3842.0,30.585183549
3843.0,31.876724588
3844.0,35.7260304986
3845.0,36.1430373484
3846.0,34.8290116511
3847.0,33.9886533585
3848.0,36.4176748143
3849.0,35.6885626157
3850.0,34.5452523979
3851.0,38.0858643838
3852.0,35.739420339
3853.0,34.5926506762
3854.0,32.2122228895
3855.0,31.2314218734
3856.0,30.5502367587
3857.0,31.2030924412
3858.0,29.1302914929
3859.0,30.0795085852
3860.0,29.1990566005
3861.0,31.1979634698
3862.0,30.3873954921
3863.0,30.3952712762
3864.0,27.7036186603
3865.0,25.1329981014
3866.0,25.8775455389
3867.0,28.761565567
3868.0,26.4058553249
3869.0,26.0004490884
3870.0,25.7082100493
3871.0,25.7583115927
3872.0,26.6850699043
3873.0,27.5519708252
3874.0,28.6072902664
3875.0,24.999774555
3876.0,22.7841022665
3877.0,25.8404375988
3878.0,27.5779997213
3879.0,25.1709899218
3880.0,24.4390347834
3881.0,25.054169664
3882.0,23.899967519
3883.0,23.2242552637
3884.0,21.0142085769
3885.0,19.4975175759
3886.0,22.2965563188
3887.0,22.4500449002
3888.0,22.3093989033
3889.0,23.155056221
3890.0,22.0585646132
3891.0,22.527198402
3892.0,22.398716622
3893.0,23.321811739
3894.0,21.9228607086
3895.0,21.6533806121
3896.0,23.2595025111
3897.0,24.007142774
3898.0,22.7292600448
3899.0,19.9353599178
3900.0,20.7337387539
3901.0,21.2658505959
3902.0,20.4341459902
3903.0,19.0205643048
3904.0,18.9182786393
3905.0,19.2537107956
3906.0,20.1307012338
3907.0,20.7772186473
3908.0,21.3244475614
3909.0,20.3822433101
3910.0,20.887408955
3911.0,20.7915503962
3912.0,20.1811503876
3913.0,20.4117427576
3914.0,23.9801579359
3915.0,23.1739291631
3916.0,22.7909783602
3917.0,22.9028513583
3918.0,22.669718204
3919.0,22.4093910737
3920.0,23.1282748146
3921.0,21.7940810164
3922.0,22.6232030151
3923.0,24.0389160959
3924.0,23.2153309085
3925.0,26.0571687143
3926.0,23.9708877162
3927.0,24.6076861691
3928.0,24.791380105
3929.0,25.2247862109
3930.0,24.1396626167
3931.0,22.1515936894
3932.0,22.6174962689
3933.0,20.0950789778
3934.0,21.3355182005
3935.0,22.4127359514
3936.0,22.5948669622
3937.0,23.5988280528
3938.0,24.0100024859
3939.0,24.3465440287
3940.0,24.3168609918
3941.0,23.3713797798
3942.0,23.1040461296
3943.0,23.0580004292
3944.0,22.2215760898
3945.0,22.1554743183
3946.0,20.4615435323
3947.0,21.0152392163
3948.0,20.8834760186
3949.0,17.841989396
3950.0,17.3893388215
3951.0,15.9274600524
3952.0,15.7337244906
3953.0,18.0665038082
3954.0,16.8509559664
3955.0,17.133631509
3956.0,15.7323915786
3957.0,15.1976928619
3958.0,16.2040403163
3959.0,16.7593217938
3960.0,16.666777044
3961.0,17.9757643495
3962.0,19.4625624798
3963.0,22.3555126193
3964.0,19.7536204879
3965.0,17.6004006199
3966.0,15.8455898111
3967.0,14.741151544
3968.0,16.0139348808
3969.0,16.116275351
3970.0,15.2544913968
3971.0,14.8200932081
3972.0,13.4136435004
3973.0,14.6739544298
3974.0,15.0441561823
3975.0,14.9010918012
3976.0,12.3949645967
3977.0,11.4995805145
3978.0,9.44161856236
3979.0,8.61584399784
3980.0,9.49513822346
3981.0,8.28650851782
3982.0,9.18100421491
3983.0,7.8387947361
3984.0,10.4259602441
3985.0,10.1806231811
3986.0,9.4165181286
3987.0,10.4884142252
3988.0,11.670690944
3989.0,10.2664088499
3990.0,8.63268986873
3991.0,6.9837318116
3992.0,7.79572363852
3993.0,6.87344323086
3994.0,6.15578720391
3995.0,6.59477850569
3996.0,5.38488070785
3997.0,5.91622045209
3998.0,6.49208532943
3999.0,5.54514619546
4000.0,4.27078096552
4001.0,5.88096025942
4002.0,3.51066535311
4003.0,3.77508198868
4004.0,6.19717484684
4005.0,5.45763058812
4006.0,3.81607582829
4007.0,4.6702826536
4008.0,4.64666023459
4009.0,3.3866096513
4010.0,4.07937580418
4011.0,3.83893267789
4012.0,5.76326481351
4013.0,6.7493698226
4014.0,5.48860294947
4015.0,6.44307451642
4016.0,6.97566210402
4017.0,6.67943015741
4018.0,5.1552258096
4019.0,6.18109964824
4020.0,6.48355830761
4021.0,5.27146524853
4022.0,5.03857027481
4023.0,5.4132323915
4024.0,6.73291466746
4025.0,8.97474502306
4026.0,10.8498973443
4027.0,10.1670619356
4028.0,11.5866397703
4029.0,10.0711077626
4030.0,9.87034441003
4031.0,10.5850271468
4032.0,10.2020243448
4033.0,9.38757581121
4034.0,9.41835528113
4035.0,11.4467570581
4036.0,12.2619661101
4037.0,11.098966275
4038.0,13.0817933155
4039.0,12.6987306141
4040.0,12.7274765548
4041.0,13.0123625004
4042.0,13.1700792349
4043.0,11.9016138795
4044.0,11.2500696077
4045.0,10.9440672156
4046.0,12.086812504
4047.0,9.53822465318
4048.0,10.7016096947
4049.0,12.7286778938
4050.0,11.0856375286
4051.0,11.0672670021
4052.0,10.3583133203
4053.0,8.5576962663
4054.0,10.4327159461
4055.0,11.0843169049
4056.0,13.2384405387
4057.0,15.2327943556
4058.0,16.8560698573
4059.0,16.799680268
4060.0,17.8797800467
4061.0,18.5403462811
4062.0,18.3911443347
4063.0,19.3369838065
4064.0,18.6477024131
4065.0,18.5029010002
4066.0,19.2713486548
4067.0,20.5489895537
4068.0,21.0329741065
4069.0,19.8930014947
4070.0,20.3081622919
4071.0,23.253469016
4072.0,23.3816010309
4073.0,24.4640787295
4074.0,22.8157764615
4075.0,23.3382824248
4076.0,23.9415402657
4077.0,23.0855505435
4078.0,23.1653176234
4079.0,22.9717453273
4080.0,23.9375342401
4081.0,24.191263415
4082.0,22.1269929674
4083.0,23.0262982484
4084.0,26.3104761483
4085.0,24.3357656297
4086.0,22.8264970537
4087.0,22.0838320945
4088.0,20.7094187562
4089.0,19.258115738
4090.0,19.5375482654
4091.0,22.5786068822
4092.0,23.9692054008
4093.0,23.7043817618
4094.0,24.0966438157
4095.0,25.1902019913
4096.0,26.0271818651
4097.0,25.6661538528
4098.0,24.0581059443
4099.0,22.5764489402
4100.0,25.2365584628
4101.0,26.2423187262
4102.0,26.7038870889
4103.0,27.8772646872
4104.0,26.8277749997
4105.0,26.2690831874
4106.0,26.3921916067
4107.0,24.5387978285
4108.0,23.2458956043
4109.0,23.6083657013
4110.0,23.0246940697
4111.0,20.703481438
4112.0,19.5871703825
4113.0,20.069485533
4114.0,19.6812205053
4115.0,21.5536551174
4116.0,23.9531878277
4117.0,22.8673125563
4118.0,23.857983942
4119.0,23.7542329759
4120.0,22.7772990552
4121.0,23.8620678543
4122.0,25.2902646912
4123.0,22.8676894132
4124.0,20.6647448903
4125.0,22.2850265681
4126.0,23.4845294542
4127.0,24.7991519427
4128.0,26.1031752822
4129.0,25.2012028734
4130.0,24.0610626867
4131.0,22.920260027
4132.0,23.8105137753
4133.0,25.010885235
4134.0,22.5642284348
4135.0,20.360868847
4136.0,21.0598314718
4137.0,19.6717151068
4138.0,20.2636475974
4139.0,18.8877569711
4140.0,17.5534342974
4141.0,16.014137122
4142.0,16.4380788235
4143.0,17.2503711251
4144.0,16.2901479891
4145.0,15.7508210262
4146.0,15.1981349733
4147.0,15.6117110499
4148.0,15.5533934993
4149.0,15.7138799011
4150.0,14.8843792838
4151.0,14.8122993206
4152.0,14.7003234436
4153.0,14.5116224751
4154.0,14.8712009222
4155.0,13.1558224923
4156.0,14.072793092
4157.0,15.8302475173
4158.0,16.0220942902
4159.0,13.7051906966
4160.0,15.3501425708
4161.0,15.0886639046
4162.0,15.2909662767
4163.0,15.4675352556
4164.0,18.3166930794
4165.0,16.9288238778
4166.0,17.0505426366
4167.0,16.5992150516
4168.0,17.662390329
4169.0,18.8223213115
4170.0,20.2106826006
4171.0,20.7034178877
4172.0,21.2987751221
4173.0,21.9258619002
4174.0,22.7424675297
4175.0,23.4750406346
4176.0,22.9005048584
4177.0,26.2617482264
4178.0,26.9175324747
4179.0,23.2180863514
4180.0,23.4582752154
4181.0,23.8275323761
4182.0,22.2945327132
4183.0,22.254973557
4184.0,22.2741708852
4185.0,21.3682399204
4186.0,21.8659673008
4187.0,19.8604864099
4188.0,21.7674048784
4189.0,19.3148774978
4190.0,17.0413035716
4191.0,17.3627892408
4192.0,14.6392327201
4193.0,15.9420756028
4194.0,17.0027369852
4195.0,18.0701187637
4196.0,15.8924439267
4197.0,16.5158565432
4198.0,15.1726008842
4199.0,16.3416081107
4200.0,17.5742687436
4201.0,15.4123345793
4202.0,14.4329481421
4203.0,12.423424496
4204.0,14.6345826057
4205.0,16.2967722249
4206.0,14.6699818522
4207.0,14.5274951283
4208.0,10.2944617146
4209.0,11.3863865316
4210.0,12.0903029528
4211.0,10.7212741383
4212.0,11.244500898
4213.0,10.5716231341
4214.0,9.22469020173
4215.0,8.98555814954
4216.0,9.21985118827
4217.0,10.7668955261
4218.0,11.2471500848
4219.0,10.8000172708
4220.0,11.710953134
4221.0,12.2674178
4222.0,12.3361652187
4223.0,13.0168317515
4224.0,14.4533459429
4225.0,14.6373521263
4226.0,16.1798330752
4227.0,16.1490463198
4228.0,15.594866181
4229.0,13.9660351403
4230.0,12.2671476936
4231.0,15.9691086168
4232.0,13.4401226575
4233.0,13.6014193158
4234.0,13.9866084392
4235.0,12.9439828534
4236.0,11.5335998987
4237.0,13.0959587161
4238.0,12.0447048155
4239.0,12.1362543907
4240.0,11.9485859718
4241.0,11.0337253328
4242.0,11.2074064191
4243.0,11.4333024601
4244.0,11.9254372901
4245.0,13.2405752152
4246.0,12.7732103036
4247.0,13.4762523312
4248.0,11.1663799981
4249.0,11.5900302815
4250.0,10.4800286106
4251.0,10.6521302441
4252.0,9.12025300724
4253.0,11.0592423148
4254.0,10.2141304993
4255.0,12.9906498299
4256.0,10.9147312791
4257.0,10.093199251
4258.0,11.1202881063
4259.0,13.7672273222
4260.0,13.8148908013
4261.0,13.1945535449
4262.0,12.6294245717
4263.0,10.2226522852
4264.0,7.89265082722
4265.0,11.7291289179
