3756.0,749.320764007
3757.0,749.103592908
3758.0,748.889244452
3759.0,749.28417476
3760.0,749.813257381
3761.0,749.73039967
3762.0,751.754367997
3763.0,753.378867883
3764.0,752.580098608
3765.0,749.439590695
3766.0,749.458024997
3767.0,751.481849501
3768.0,753.661790181
3769.0,753.025770942
3770.0,752.228596979
3771.0,752.324336191
3772.0,751.467705266
3773.0,750.174819309
3774.0,749.332003147
3775.0,751.885189296
3776.0,753.928659626
3777.0,754.373219498
3778.0,755.622563103
3779.0,754.902549407
3780.0,754.066898969
3781.0,755.039655483
3782.0,755.698398481
3783.0,753.896015187
3784.0,755.65851172
3785.0,752.641775334
3786.0,751.764534554
3787.0,753.432586604
3788.0,755.4318289
3789.0,759.388951759
3790.0,759.035183777
3791.0,770.341177457
3792.0,770.950211301
3793.0,771.082126082
3794.0,769.591005953
3795.0,769.189073062
3796.0,768.703194937
3797.0,770.062146738
3798.0,769.750067879
3799.0,769.918765171
3800.0,769.88166222
3801.0,769.455782359
3802.0,770.961493296
3803.0,770.313532403
3804.0,771.011888014
3805.0,772.750486619
3806.0,772.534065266
3807.0,774.084680282
3808.0,773.433854001
3809.0,773.883004746
3810.0,771.94240522
3811.0,773.336867708
3812.0,774.975637542
3813.0,774.94267485
3814.0,772.734807462
3815.0,772.296500968
3816.0,772.320382154
3817.0,774.084387978
3818.0,770.881288939
3819.0,771.255971072
3820.0,771.422974473
3821.0,769.355883272
3822.0,770.298026659
3823.0,767.859837272
3824.0,768.662741516
3825.0,770.027330803
3826.0,768.748325694
3827.0,767.260682566
3828.0,765.927376895
3829.0,765.280638284
3830.0,765.959864841
3831.0,766.870882177
3832.0,766.29540007
3833.0,767.072429018
3834.0,765.583432081
3835.0,765.420447848
3836.0,762.979631438
3837.0,764.94925917
3838.0,763.171021872
3839.0,761.936237158
3840.0,764.264829409
3841.0,765.620865199
3842.0,764.161460097
3843.0,765.443775843
3844.0,769.265586711
3845.0,769.67961494
3846.0,768.374975141
3847.0,767.540619408
3848.0,769.95229071
3849.0,769.228386456
3850.0,768.093242739
3851.0,771.60856464
3852.0,769.27888091
3853.0,768.140302459
3854.0,765.776877728
3855.0,764.803082433
3856.0,764.126762926
3857.0,764.774955354
3858.0,762.716960127
3859.0,763.659397097
3860.0,762.785234055
3861.0,764.769863018
3862.0,763.965084812
3863.0,763.97290434
3864.0,761.300477814
3865.0,758.748218831
3866.0,759.487448072
3867.0,762.350867957
3868.0,760.011984217
3869.0,759.609473739
3870.0,759.319322122
3871.0,759.369065797
3872.0,760.289204407
3873.0,761.149913178
3874.0,772.618405067
3875.0,769.036657325
3876.0,766.836811267
3877.0,769.871315633
3878.0,771.596466597
3879.0,769.206649725
3880.0,768.479922837
3881.0,769.090663897
3882.0,767.944706053
3883.0,767.273820314
3884.0,765.079559675
3885.0,763.573702181
3886.0,766.35274779
3887.0,766.505140025
3888.0,766.365498642
3889.0,767.20511555
3890.0,766.116456025
3891.0,766.58174243
3892.0,766.454178377
3893.0,767.370679958
3894.0,765.981721435
3895.0,765.714166196
3896.0,767.308815796
3897.0,768.051115771
3898.0,766.782360775
3899.0,764.008417078
3900.0,764.801093208
3901.0,765.329404251
3902.0,764.503640393
3903.0,763.100155719
3904.0,762.998600666
3905.0,763.331636878
3906.0,764.202363099
3907.0,764.844262531
3908.0,765.387582667
3909.0,764.452108446
3910.0,764.953665765
3911.0,764.85849191
3912.0,764.252451902
3913.0,764.481397183
3914.0,768.024323682
3915.0,767.223853686
3916.0,766.843638246
3917.0,766.954712151
3918.0,766.723244233
3919.0,766.464776583
3920.0,767.17852544
3921.0,765.853861597
3922.0,766.677061296
3923.0,768.08266214
3924.0,767.264959704
3925.0,770.086498669
3926.0,768.015119678
3927.0,768.64736957
3928.0,768.829751407
3929.0,769.260061755
3930.0,768.182689043
3931.0,766.208820608
3932.0,766.671395312
3933.0,764.166995287
3934.0,765.39857423
3935.0,766.468097568
3936.0,766.648927643
3937.0,767.645717583
3938.0,768.053955056
3939.0,768.388092731
3940.0,768.358621716
3941.0,767.419893941
3942.0,767.154469817
3943.0,767.108753014
3944.0,766.278303134
3945.0,766.212673518
3946.0,764.530842238
3947.0,765.080582953
3948.0,764.949760921
3949.0,761.929999203
3950.0,761.480581847
3951.0,760.029145069
3952.0,759.836793332
3953.0,762.152909941
3954.0,760.946044583
3955.0,761.226701015
3956.0,759.835469941
3957.0,759.304590501
3958.0,760.303749759
3959.0,760.85506494
3960.0,760.763181225
3961.0,762.062818621
3962.0,763.538996764
3963.0,766.411282974
3964.0,763.827975787
3965.0,761.690136061
3966.0,759.947859615
3967.0,758.851310192
3968.0,760.11500222
3969.0,760.216611687
3970.0,759.360983332
3971.0,770.263400733
3972.0,768.866997095
3973.0,770.118305803
3974.0,770.485863257
3975.0,770.343820765
3976.0,767.855594469
3977.0,766.966605987
3978.0,764.923343763
3979.0,764.103467588
3980.0,764.976481141
3981.0,763.776484505
3982.0,764.664590947
3983.0,763.331968679
3984.0,765.900654433
3985.0,765.657069778
3986.0,764.898422618
3987.0,765.962662314
3988.0,767.136494199
3989.0,765.742242692
3990.0,764.120193132
3991.0,762.483013346
3992.0,763.289205232
3993.0,762.373512541
3994.0,761.660982629
3995.0,762.096838278
3996.0,760.895582608
3997.0,761.423127068
3998.0,761.994878625
3999.0,761.054703342
4000.0,759.789440721
4001.0,761.388118734
4002.0,759.034754505
4003.0,759.297282451
4004.0,761.702074646
4005.0,760.967812846
4006.0,759.337983477
4007.0,760.186088825
4008.0,760.162635138
4009.0,758.911584916
4010.0,759.599402739
4011.0,759.360677064
4012.0,761.27126397
4013.0,762.250325372
4014.0,760.998563976
4015.0,761.946217889
4016.0,762.47500128
4017.0,762.180885275
4018.0,760.667568102
4019.0,761.68611427
4020.0,761.98641251
4021.0,760.782977259
4022.0,760.551745821
4023.0,760.923731779
4024.0,762.233987753
4025.0,764.459805035
4026.0,766.321563411
4027.0,765.643605398
4028.0,767.053043391
4029.0,765.548336612
4030.0,765.349007283
4031.0,766.058585143
4032.0,765.678318076
4033.0,764.869687032
4034.0,764.900246648
4035.0,766.914159841
4036.0,767.723545971
4037.0,766.568853278
4038.0,768.537517268
4039.0,768.157190729
4040.0,768.185731341
4041.0,768.468582387
4042.0,768.625172574
4043.0,767.365767685
4044.0,766.718877301
4045.0,766.41506064
4046.0,767.549643462
4047.0,765.019259811
4048.0,766.174334959
4049.0,768.186924099
4050.0,766.555619737
4051.0,766.537380428
4052.0,765.833490701
4053.0,764.045735198
4054.0,765.90736188
4055.0,766.554308546
4056.0,768.693045583
4057.0,770.673154015
4058.0,772.284834692
4059.0,772.228847885
4060.0,773.301232666
4061.0,773.95708057
4062.0,773.808944351
4063.0,774.748027827
4064.0,774.063669872
4065.0,773.919902755
4066.0,774.682861498
4067.0,775.95137639
4068.0,776.431903911
4069.0,775.30007396
4070.0,775.712269323
4071.0,778.636538142
4072.0,778.763754928
4073.0,779.838500643
4074.0,778.201971963
4075.0,778.720745741
4076.0,779.319694597
4077.0,778.469819087
4078.0,778.549016402
4079.0,778.356826766
4080.0,779.315717186
4081.0,779.56763401
4082.0,777.518108351
4083.0,778.410990023
4084.0,781.671709509
4085.0,779.711104066
4086.0,778.21261598
4087.0,777.47525577
4088.0,776.11065967
4089.0,774.669723102
4090.0,774.947159683
4091.0,777.966496452
4092.0,779.347162124
4093.0,779.084230083
4094.0,779.473690265
4095.0,780.55943731
4096.0,781.390438757
4097.0,790.890576802
4098.0,789.29401495
4099.0,787.82294121
4100.0,790.46404995
4101.0,791.462626212
4102.0,791.920897657
4103.0,793.085893987
4104.0,792.043900655
4105.0,791.489199498
4106.0,791.611428572
4107.0,789.77127332
4108.0,788.487606112
4109.0,788.847487137
4110.0,788.267984588
4111.0,785.963352047
4112.0,784.855014642
4113.0,785.333884684
4114.0,784.948392978
4115.0,786.807453057
4116.0,798.71025964
4117.0,797.632140621
4118.0,798.615735782
4119.0,798.512725895
4120.0,797.542770073
4121.0,798.619790524
4122.0,800.037785955
4123.0,797.632514786
4124.0,795.445305581
4125.0,797.054013818
4126.0,798.244948827
4127.0,799.550181154
4128.0,800.844890041
4129.0,799.949360293
4130.0,798.817363965
4131.0,797.684709895
4132.0,798.568604688
4133.0,799.760402066
4134.0,797.331221386
4135.0,795.143600081
4136.0,795.837570115
4137.0,794.459368867
4138.0,795.047073269
4139.0,793.681010433
4140.0,792.356218635
4141.0,790.82791644
4142.0,791.248829986
4143.0,792.0553202
4144.0,791.101955801
4145.0,790.566481173
4146.0,790.017742878
4147.0,790.428364839
4148.0,790.370463843
4149.0,790.529803913
4150.0,789.7062283
4151.0,789.634663194
4152.0,799.902297727
4153.0,799.714944622
4154.0,800.071954652
4155.0,798.368828925
4156.0,799.279249735
4157.0,801.024150914
4158.0,801.214627353
4159.0,798.914273071
4160.0,800.547475289
4161.0,800.287864327
4162.0,800.488721683
4163.0,800.664029455
4164.0,803.492836151
4165.0,802.114880301
4166.0,802.23572964
4167.0,801.787625823
4168.0,802.843206992
4169.0,803.994852753
4170.0,805.373297176
4171.0,805.862512925
4172.0,806.453617608
4173.0,807.076225195
4174.0,807.886997927
4175.0,808.614338366
4176.0,815.208115631
4177.0,818.545350117
4178.0,819.196450193
4179.0,815.523428684
4180.0,815.761901914
4181.0,816.128521523
4182.0,814.606471858
4183.0,814.567195267
4184.0,814.586255472
4185.0,813.686795442
4186.0,814.180967627
4187.0,812.1898116
4188.0,814.083109222
4189.0,811.648099894
4190.0,809.390765782
4191.0,809.709955125
4192.0,807.005852579
4193.0,808.299389441
4194.0,809.352474671
4195.0,810.412232294
4196.0,808.250112277
4197.0,808.869071946
4198.0,807.535410971
4199.0,808.696068145
4200.0,809.919924059
4201.0,807.773432282
4202.0,806.801041462
4203.0,804.805871556
4204.0,807.00123568
4205.0,808.651552516
4206.0,807.036382074
4207.0,806.894913113
4208.0,802.692115652
4209.0,803.776241006
4210.0,804.475129453
4211.0,803.115879416
4212.0,803.635368841
4213.0,802.967297347
4214.0,801.629985364
4215.0,801.392561398
4216.0,801.625180915
4217.0,803.161174936
4218.0,803.637999105
4219.0,813.154171282
4220.0,814.058600461
4221.0,814.611090379
4222.0,814.679346745
4223.0,815.355151374
4224.0,826.941574539
4225.0,827.124266392
4226.0,828.65572962
4227.0,828.62516277
4228.0,828.074941061
4229.0,826.457744528
4230.0,824.770991991
4231.0,828.446510337
4232.0,825.935588563
4233.0,826.095733102
4234.0,826.478170874
4235.0,825.442992614
4236.0,824.042683824
4237.0,834.358674191
4238.0,833.314929247
4239.0,833.405824897
4240.0,833.219496966
4241.0,832.311171046
4242.0,832.483611553
4243.0,832.707894051
4244.0,833.196513632
4245.0,834.502257715
4246.0,834.038231124
4247.0,834.736251423
4248.0,832.442878178
4249.0,832.863502388
4250.0,831.761429301
4251.0,831.932301637
4252.0,830.41136638
4253.0,832.336505764
4254.0,831.497430462
4255.0,834.254117511
4256.0,832.19302695
4257.0,831.377363008
4258.0,832.397115514
4259.0,835.025148021
4260.0,835.072471047
4261.0,834.456564771
4262.0,833.895472433
4263.0,831.505891378
4264.0,829.192532787
4265.0,833.001607463
4266.0,831.080838523
4267.0,830.532539578
4268.0,831.43477667
4269.0,832.208061568
4270.0,832.223578022
4271.0,832.13449679
4272.0,834.08410949
4273.0,837.280989666
4274.0,837.407186481
4275.0,835.769153101
4276.0,844.032024789
4277.0,843.667626016
4278.0,845.320352979
4279.0,845.895086424
4280.0,845.550128332
4281.0,846.248422217
4282.0,846.620881602
4283.0,846.874352206
4284.0,847.707458642
4285.0,848.503868444
4286.0,848.662166516
4287.0,847.525854106
4288.0,847.975907848
4289.0,846.425953076
4290.0,846.965773716
4291.0,846.481762112
4292.0,844.719547494
4293.0,848.009303396
4294.0,847.399848126
4295.0,848.758240521
4296.0,847.755090042
4297.0,847.819759637
4298.0,849.343401673
4299.0,847.676010885
4300.0,847.763833979
4301.0,849.687878409
4302.0,848.921715475
4303.0,849.653416646
4304.0,849.342482731
4305.0,848.646674724
4306.0,847.806338387
4307.0,847.934027864
4308.0,847.948726911
4309.0,847.338737764
4310.0,847.982197472
4311.0,847.791448016
4312.0,848.153049348
4313.0,849.183838226
4314.0,849.376865981
4315.0,849.129154079
4316.0,847.553675812
4317.0,847.011936901
4318.0,843.967812076
4319.0,842.11876519
4320.0,842.126594831
4321.0,842.529630061
4322.0,843.758457182
4323.0,843.735277882
4324.0,841.294468246
4325.0,841.856330609
4326.0,842.575435509
4327.0,841.103458198
4328.0,841.464751402
4329.0,839.365149454
4330.0,846.970987729
4331.0,846.983615001
4332.0,847.604901901
4333.0,848.627771323
4334.0,849.260339496
4335.0,848.775558166
4336.0,849.293205952
4337.0,849.938862599
4338.0,848.794373421
4339.0,848.798914396
4340.0,849.934101737
4341.0,851.390932556
4342.0,850.083204117
4343.0,850.34466076
4344.0,849.67709802
4345.0,850.381442685
4346.0,851.614441134
4347.0,850.88043622
4348.0,851.049746794
4349.0,851.234750441
4350.0,851.768890052
4351.0,852.490189518
4352.0,852.844728177
4353.0,852.889828105
4354.0,854.066387439
4355.0,849.966550347
4356.0,846.917283193
4357.0,845.496149345
4358.0,844.789305095
4359.0,844.285593655
4360.0,844.722202052
4361.0,843.901768014
4362.0,850.151431504
4363.0,849.3990537
4364.0,848.226954024
4365.0,848.520570498
4366.0,849.737744319
4367.0,850.382085678
4368.0,851.27242172
4369.0,852.149478031
4370.0,851.878976971
4371.0,849.290250524
4372.0,847.459639856
4373.0,846.457478351
4374.0,847.1624521
4375.0,847.741227191
4376.0,848.204557343
4377.0,849.614935439
4378.0,848.931602774
4379.0,848.745189579
4380.0,849.113580756
4381.0,848.925239787
4382.0,848.203373244
4383.0,845.873644186
4384.0,845.889085533
4385.0,846.780228473
4386.0,844.17846989
4387.0,844.140597057
4388.0,844.949404274
4389.0,845.841532878
4390.0,846.667274721
4391.0,846.16666184
4392.0,846.937712659
4393.0,847.978385287
4394.0,848.974750845
4395.0,848.322842281
4396.0,848.678747667
4397.0,848.935092936
4398.0,848.393067486
4399.0,847.34304014
4400.0,848.22717633
4401.0,846.710848354
4402.0,847.903911557
4403.0,846.026402361
4404.0,845.834002843
4405.0,845.765284927
4406.0,845.154135603
4407.0,846.806412191
4408.0,846.442005808
4409.0,846.467310542
4410.0,845.540238379
4411.0,843.185821547
4412.0,843.589599976
4413.0,842.857948276
4414.0,844.474834278
4415.0,845.660482203
4416.0,844.436181148
4417.0,842.306410299
4418.0,841.982272354
4419.0,842.933777833
4420.0,842.423038385
4421.0,844.676622052
4422.0,844.310390493
4423.0,843.644701304
4424.0,844.173109625
4425.0,844.087705236
4426.0,845.505593796
4427.0,845.122258794
4428.0,843.761050615
4429.0,844.302357881
4430.0,844.492141233
4431.0,845.017370042
4432.0,844.806876373
4433.0,847.328633991
4434.0,845.563891383
4435.0,843.998736243
4436.0,842.689908849
4437.0,844.291178817
4438.0,842.188794319
4439.0,841.652315374
4440.0,839.387223672
4441.0,850.087394414
4442.0,849.6036298
4443.0,847.643406163
4444.0,848.889486583
4445.0,848.31888217
4446.0,847.032282127
4447.0,847.460720804
4448.0,847.453453071
4449.0,847.751977746
4450.0,848.47859113
4451.0,846.736967089
4452.0,849.519164984
4453.0,851.902134402
4454.0,851.77362792
4455.0,848.96371442
4456.0,850.493768548
4457.0,849.639422953
4458.0,851.138091395
4459.0,850.875157718
4460.0,849.613783642
4461.0,848.794223575
4462.0,845.809446306
4463.0,844.394023085
4464.0,846.330349524
4465.0,849.063975963
4466.0,850.377954376
4467.0,849.098247718
4468.0,849.359020827
4469.0,849.950195653
4470.0,849.79158279
4471.0,846.349795163
4472.0,846.014765565
4473.0,845.235413454
4474.0,845.991139947
4475.0,844.007790515
4476.0,844.54625094
4477.0,844.260101127
4478.0,847.58374462
4479.0,849.68362781
4480.0,848.451381324
4481.0,847.013889002
4482.0,846.761840406
4483.0,846.872067137
4484.0,848.160290157
4485.0,846.941825599
4486.0,847.208251342
4487.0,846.997771799
4488.0,846.971759578
4489.0,847.786802796
4490.0,845.587787207
4491.0,845.733083216
4492.0,845.115308367
4493.0,844.974932969
4494.0,845.954804891
4495.0,842.683136661
4496.0,841.269847917
4497.0,839.616699479
4498.0,841.671877906
4499.0,843.682515746
4500.0,844.184672582
4501.0,843.191294611
4502.0,844.026557499
4503.0,842.614176268
4504.0,840.334090983
4505.0,841.636659674
4506.0,841.05848354
4507.0,839.521919566
4508.0,839.433942277
4509.0,841.108984663
4510.0,841.691568692
4511.0,841.546061432
4512.0,838.428300634
4513.0,838.842758129
4514.0,840.56793375
4515.0,840.830056804
4516.0,839.939155093
4517.0,839.678032802
4518.0,841.098486356
4519.0,839.953736776
4520.0,837.511508959
4521.0,837.013253706
4522.0,838.840844987
4523.0,842.162292258
4524.0,841.345152086
4525.0,842.000222695
4526.0,840.723846896
4527.0,840.234054438
4528.0,838.717837993
4529.0,837.412274408
4530.0,837.291598732
4531.0,839.604288133
4532.0,839.494227014
4533.0,839.157049633
4534.0,839.062134815
4535.0,837.837895272
4536.0,840.308476847
4537.0,842.739258724
4538.0,844.297982328
