3340.0,26.0066400578
3341.0,26.1243135755
3342.0,25.5805391144
3343.0,25.6774443771
3344.0,25.671287215
3345.0,25.9032467761
3346.0,24.9015499072
3347.0,24.3115144233
3348.0,21.9067479812
3349.0,21.5750743653
3350.0,18.1816440782
3351.0,18.6423665781
3352.0,21.2810920731
3353.0,20.6368401878
3354.0,20.049321785
3355.0,20.1678495169
3356.0,20.7529721687
3357.0,21.7568724629
3358.0,21.0514533576
3359.0,20.6517150645
3360.0,21.2249503299
3361.0,21.7967409488
3362.0,20.1466556233
3363.0,20.8320697751
3364.0,23.1736946333
3365.0,20.8066807269
3366.0,20.2555681884
3367.0,19.8569611509
3368.0,18.4569252071
3369.0,16.6626978834
3370.0,18.9351153708
3371.0,19.2012346853
3372.0,19.7769875634
3373.0,21.0956392981
3374.0,19.4750231013
3375.0,21.1558140752
3376.0,20.3097356959
3377.0,21.7654977595
3378.0,21.7588085646
3379.0,23.6286995958
3380.0,24.4158023054
3381.0,24.4012466053
3382.0,25.7679678311
3383.0,24.9434674015
3384.0,25.8396969495
3385.0,23.9986297111
3386.0,23.8056010331
3387.0,26.4222676501
3388.0,27.6676116606
3389.0,26.3780666888
3390.0,28.209550149
3391.0,27.8155828896
3392.0,28.3830270838
3393.0,27.9153214305
3394.0,28.7751944551
3395.0,28.0963335928
3396.0,30.0146715828
3397.0,29.6268507931
3398.0,28.8221119151
3399.0,28.2967659558
3400.0,26.4754559635
3401.0,27.4202805102
3402.0,28.9578981159
3403.0,30.844388514
3404.0,31.5497752483
3405.0,31.3693692928
3406.0,33.1883465776
3407.0,35.1708881171
3408.0,34.3529086542
3409.0,32.6909788844
3410.0,32.0545891153
3411.0,32.075762068
3412.0,33.6159954003
3413.0,35.1194953312
3414.0,35.6562701991
3415.0,37.2441706243
3416.0,36.9224936911
3417.0,36.8137766256
3418.0,33.8582628634
3419.0,33.1968368191
3420.0,32.9060192896
3421.0,34.5366954778
3422.0,34.4353324174
3423.0,33.9920834671
3424.0,34.2075465424
3425.0,33.7632556851
3426.0,31.1465522081
3427.0,30.2877122734
3428.0,30.1121798912
3429.0,29.8712231914
3430.0,29.0163630542
3431.0,28.4365924747
3432.0,29.2662119508
3433.0,27.3102502628
3434.0,26.9764324144
3435.0,26.2077968146
3436.0,25.912741786
3437.0,26.0051831382
3438.0,26.9656128453
3439.0,23.4453103861
3440.0,23.2143327565
3441.0,21.697918597
3442.0,19.447296927
3443.0,19.7057825447
3444.0,19.8703988837
3445.0,18.9194828127
3446.0,18.645789825
3447.0,17.5448988938
3448.0,19.4727535152
3449.0,21.8111353744
3450.0,23.3739938044
3451.0,21.8052315544
3452.0,22.7649037406
3453.0,23.2382897361
3454.0,23.3676200564
3455.0,23.1912580777
3456.0,22.8541713436
3457.0,22.0809934305
3458.0,21.1850803355
3459.0,20.1242584011
3460.0,23.37378517
3461.0,24.1389228707
3462.0,23.2500259429
3463.0,22.3916491093
3464.0,23.1489311374
3465.0,25.6235123506
3466.0,27.9444407747
3467.0,26.6789397469
3468.0,24.9172091066
3469.0,24.0850291267
3470.0,24.51575666
3471.0,23.8153714047
3472.0,23.0620154787
3473.0,25.8854038425
3474.0,24.1784825859
3475.0,25.1121080089
3476.0,24.9216258657
3477.0,24.1427718511
3478.0,26.7577254624
3479.0,25.0483319339
3480.0,25.429434816
3481.0,25.2175552362
3482.0,24.2999713529
3483.0,23.7433037722
3484.0,23.8757069753
3485.0,27.4088341846
3486.0,28.1023086875
3487.0,27.7687696455
3488.0,25.8874239833
3489.0,26.2082242952
3490.0,27.3085285076
3491.0,31.1370871044
3492.0,29.0204363089
3493.0,27.0791716021
3494.0,24.6547734484
3495.0,22.5718277745
3496.0,24.1936695759
3497.0,24.0599293666
3498.0,23.1001275827
3499.0,23.3035777203
3500.0,23.1945396775
3501.0,23.0105375127
3502.0,24.5978259265
3503.0,25.7787181488
3504.0,25.2945415685
3505.0,26.9897009641
3506.0,28.3820633003
3507.0,28.0485333711
3508.0,27.4417221557
3509.0,26.9348796424
3510.0,25.6752486785
3511.0,22.8110938815
3512.0,24.3600149898
3513.0,26.223381854
3514.0,22.9483394836
3515.0,22.5469434483
3516.0,21.253490631
3517.0,20.7228176295
3518.0,21.2632336784
3519.0,22.7563746173
3520.0,23.4358798217
3521.0,24.4080607131
3522.0,25.9346909212
3523.0,26.3164153831
3524.0,27.8902332381
3525.0,29.1194377564
3526.0,28.2032834915
3527.0,29.2348942925
3528.0,28.7059249153
3529.0,30.1285988813
3530.0,31.7373699015
3531.0,29.8752206315
3532.0,30.6990917369
3533.0,29.4090794807
3534.0,28.7134741064
3535.0,28.0861057557
3536.0,28.8132983668
3537.0,29.7356352181
3538.0,29.6853553347
3539.0,26.8784249719
3540.0,27.5778778929
3541.0,29.1563995818
3542.0,25.5885297581
3543.0,24.7879827814
3544.0,24.0031138665
3545.0,24.3446322188
3546.0,23.9718520057
3547.0,25.3678412481
3548.0,24.8387949591
3549.0,23.6356544307
3550.0,20.9937995888
3551.0,18.4728819531
3552.0,18.172335753
3553.0,19.0362902405
3554.0,17.6492107745
3555.0,18.5271526155
3556.0,17.9790697422
3557.0,19.1649240166
3558.0,20.9582116607
3559.0,21.5924220928
3560.0,20.3315931923
3561.0,21.7565410729
3562.0,22.0303294891
3563.0,22.1119535194
3564.0,22.6348960294
3565.0,23.5794108324
3566.0,25.1820028061
3567.0,23.4046832811
3568.0,25.0844552465
3569.0,25.4350452407
3570.0,27.2660660937
3571.0,27.1373349822
3572.0,28.2493256154
3573.0,29.5771241493
3574.0,31.4000581739
3575.0,30.9963594681
3576.0,32.9976673372
3577.0,32.3413677957
3578.0,30.7284149869
3579.0,29.6411077537
3580.0,27.8755257776
3581.0,29.8056578831
3582.0,31.159723021
3583.0,28.6615837171
3584.0,28.3719829303
3585.0,28.7335878384
3586.0,29.0362563847
3587.0,28.3259295691
3588.0,27.3913757904
3589.0,28.557703952
3590.0,28.4472865028
3591.0,27.2476893901
3592.0,27.6276599861
3593.0,26.7443939078
3594.0,26.4021310529
3595.0,27.4642958146
3596.0,27.1941456341
3597.0,30.6635099821
3598.0,28.7418041562
3599.0,27.4131366244
3600.0,29.5592921219
3601.0,29.8528861288
3602.0,29.6293376121
3603.0,30.9546649075
3604.0,30.708800381
3605.0,29.3985568606
3606.0,31.4935563997
3607.0,31.6534505881
3608.0,31.9334595812
3609.0,32.1867349247
3610.0,32.1354215801
3611.0,30.9843656754
3612.0,29.6302771151
3613.0,27.3817293772
3614.0,28.6113716006
3615.0,28.7343050373
3616.0,28.456375103
3617.0,26.4593517302
3618.0,24.628318004
3619.0,24.0864959636
3620.0,24.5398640747
3621.0,24.3167581356
3622.0,24.2044529072
3623.0,23.004439546
3624.0,24.07987425
3625.0,24.4788811383
3626.0,26.2526487001
3627.0,26.9788848253
3628.0,25.61129176
3629.0,24.7548892943
3630.0,24.5217884381
3631.0,26.0677509911
3632.0,26.1492215489
3633.0,26.1425361105
3634.0,28.0778274543
3635.0,29.2911511964
3636.0,30.1795769248
3637.0,27.7947134125
3638.0,27.5490637671
3639.0,30.2707024872
3640.0,31.193683557
3641.0,32.9345347706
3642.0,35.458405204
3643.0,36.5487261189
3644.0,33.8828631873
3645.0,34.391078474
3646.0,34.1340699978
3647.0,32.9484624401
3648.0,34.3497975114
3649.0,33.3664613463
3650.0,35.1230458274
3651.0,35.7570132898
3652.0,35.0845151291
3653.0,33.9404741183
3654.0,36.4672813058
3655.0,36.1937189459
3656.0,36.6883836432
3657.0,36.6662879007
3658.0,35.5251386386
3659.0,35.0873714195
3660.0,34.8345298706
3661.0,32.5288968577
3662.0,31.5305014699
3663.0,30.3052414576
3664.0,30.7502234571
3665.0,30.9561781656
3666.0,29.296931873
3667.0,28.4593852542
3668.0,28.592233861
3669.0,27.4791373645
3670.0,25.1574637042
3671.0,26.3341702557
3672.0,26.336659147
3673.0,25.8839772007
3674.0,25.2474251472
3675.0,25.7110376864
3676.0,25.1393992106
3677.0,25.1974923335
3678.0,26.7114124391
3679.0,28.6368563569
3680.0,30.9065790102
3681.0,29.5464909367
3682.0,29.4913517073
3683.0,27.7463664954
3684.0,26.2903422482
3685.0,24.3909842874
3686.0,23.8490268648
3687.0,23.2370177475
3688.0,21.9042483548
3689.0,21.7708199385
3690.0,22.4673046401
3691.0,21.7712564028
3692.0,20.6319615935
3693.0,21.6824137118
3694.0,21.3656668699
3695.0,21.6659981266
3696.0,20.2212395363
3697.0,20.9863456598
3698.0,22.1141984083
3699.0,20.6895380197
3700.0,19.2162833063
3701.0,18.6524551251
3702.0,19.4545498807
3703.0,20.4759811164
3704.0,22.0020319556
3705.0,20.744886214
3706.0,18.0797504091
3707.0,16.8544054172
3708.0,16.9336200438
3709.0,17.5199218477
3710.0,15.6649668037
3711.0,15.5872684843
3712.0,15.0932116055
3713.0,15.7022496546
3714.0,14.4752632395
3715.0,14.2200335593
3716.0,13.7510783544
3717.0,14.0895023757
3718.0,14.0899738071
3719.0,14.6117137102
3720.0,14.877739633
3721.0,15.9893825122
3722.0,14.6671733968
3723.0,19.3259295223
3724.0,21.2207434423
3725.0,19.3403529017
3726.0,20.2145660953
3727.0,19.5425367453
3728.0,18.4485240833
3729.0,20.0867672233
3730.0,16.9057765009
3731.0,15.8247793505
3732.0,16.5129815787
3733.0,14.2253349528
3734.0,15.4320836148
3735.0,14.7980650798
3736.0,14.7894108243
3737.0,16.8005795781
3738.0,16.9304787007
3739.0,18.3256524611
3740.0,20.201186699
3741.0,19.4369535328
3742.0,18.8837320059
3743.0,20.7386741511
3744.0,21.5856518824
3745.0,23.6449282839
3746.0,26.9002821588
3747.0,25.6854482582
3748.0,25.580355183
3749.0,26.2143993659
3750.0,24.4235331179
3751.0,23.1114831027
3752.0,21.0822260023
3753.0,20.6901014884
3754.0,20.8111326923
3755.0,23.0852668232
3756.0,26.6383482621
3757.0,26.4243019269
3758.0,26.2130376215
3759.0,26.6022854795
3760.0,27.1237554006
3761.0,27.0420898872
3762.0,29.0369363671
3763.0,30.6380621543
3764.0,29.8507859622
3765.0,26.7554652134
3766.0,26.7736342742
3767.0,28.768339001
3768.0,30.9169136284
3769.0,30.2900457448
3770.0,29.5043419106
3771.0,29.59870358
3772.0,28.7543982797
3773.0,27.4801149988
3774.0,26.6494256885
3775.0,29.1658753458
3776.0,31.1799432248
3777.0,31.6181065519
3778.0,32.8494739902
3779.0,32.1398202029
3780.0,31.3161935127
3781.0,32.2749535301
3782.0,32.9242182118
3783.0,31.1477684901
3784.0,32.8849053612
3785.0,29.9115752533
3786.0,29.046956643
3787.0,30.6910079441
3788.0,32.6614841639
3789.0,36.561670003
3790.0,36.2129922081
3791.0,36.0205873229
3792.0,36.6208580897
3793.0,36.7508748165
3794.0,35.2812096527
3795.0,34.8850599695
3796.0,34.4061728964
3797.0,35.745571434
3798.0,35.4379829186
3799.0,35.6042529111
3800.0,35.5676838155
3801.0,35.1479317225
3802.0,36.6319777533
3803.0,35.9933400395
3804.0,36.6816473679
3805.0,38.3952301653
3806.0,38.1819227886
3807.0,39.7102267973
3808.0,39.068764923
3809.0,39.5114530679
3810.0,37.598775837
3811.0,38.9731741164
3812.0,40.5883645285
3813.0,40.5558761197
3814.0,38.3797766082
3815.0,37.9477766821
3816.0,37.9713142536
3817.0,39.7099386988
3818.0,36.5529274164
3819.0,36.9222184392
3820.0,37.0868189137
3821.0,35.0494700317
3822.0,35.9780573996
3823.0,33.5749498736
3824.0,34.3663015388
3825.0,35.711256448
3826.0,34.4506542903
3827.0,32.9844160989
3828.0,31.6702946817
3829.0,31.0328616628
3830.0,31.7023151754
3831.0,32.6002243483
3832.0,32.0330225596
3833.0,32.7988712355
3834.0,31.3312987149
3835.0,31.1706595779
3836.0,28.7649628292
3837.0,30.7062505934
3838.0,28.9535994439
3839.0,27.7365814158
3840.0,30.0316687432
3841.0,31.3681932262
3842.0,29.9297867587
3843.0,31.1936519182
3844.0,34.9604727022
3845.0,35.3685436909
3846.0,34.0826756872
3847.0,33.2603250722
3848.0,35.6372960683
3849.0,34.9238077025
3850.0,33.8049969893
3851.0,37.2697387184
3852.0,34.9735756175
3853.0,33.8513795903
3854.0,31.5219609704
3855.0,30.562177119
3856.0,29.8955888281
3857.0,30.5344547461
3858.0,28.5060709609
3859.0,29.4349476869
3860.0,28.5733625304
3861.0,30.5294356811
3862.0,29.7362370173
3863.0,29.7439440346
3864.0,27.109969689
3865.0,24.5944338564
3866.0,25.3230267059
3867.0,28.1452463049
3868.0,25.8400155679
3869.0,25.443296608
3870.0,25.157319834
3871.0,25.2063477729
3872.0,26.1132469778
3873.0,26.9615714504
3874.0,27.9942769035
3875.0,24.4640651002
3876.0,22.2958715036
3877.0,25.286713936
3878.0,26.9870425844
3879.0,24.6316115663
3880.0,23.9153411809
3881.0,24.5172945997
3882.0,23.3878253579
3883.0,22.7265926509
3884.0,20.5639041074
3885.0,19.0797136278
3886.0,21.8187729691
3887.0,21.9689725095
3888.0,21.8313403554
3889.0,22.6588764448
3890.0,21.5858810858
3891.0,22.044472722
3892.0,21.918744123
3893.0,22.8220586303
3894.0,21.453085122
3895.0,21.189379599
3896.0,22.7610846001
3897.0,23.4927040002
3898.0,22.2422044724
3899.0,19.5081736338
3900.0,20.289444352
3901.0,20.8101537974
3902.0,19.9962714333
3903.0,18.612980784
3904.0,18.5128869542
3905.0,18.8411312785
3906.0,19.6993290645
3907.0,20.3319925334
3908.0,20.8674951137
3909.0,19.9454809535
3910.0,20.4398216202
3911.0,20.3460171734
3912.0,19.748697165
3913.0,19.9743482699
3914.0,23.4662974087
3915.0,22.6773449667
3916.0,22.3026002525
3917.0,22.4120759721
3918.0,22.1839385282
3919.0,21.9291898364
3920.0,22.6326689257
3921.0,21.3270649946
3922.0,22.1384200934
3923.0,23.5237964653
3924.0,22.7178595319
3925.0,25.4988008133
3926.0,23.4572258365
3927.0,24.0803786083
3928.0,24.2601362456
3929.0,24.6842550778
3930.0,23.6223841321
3931.0,21.6769166817
3932.0,22.1328356346
3933.0,19.6644701425
3934.0,20.8783285248
3935.0,21.9324630381
3936.0,22.1106912416
3937.0,23.0931388803
3938.0,23.4955024326
3939.0,23.824832371
3940.0,23.7957853991
3941.0,22.8705644988
3942.0,22.6089594268
3943.0,22.56390042
3944.0,21.7453994593
3945.0,21.6807141544
3946.0,20.0230818852
3947.0,20.5649126617
3948.0,20.435972961
3949.0,17.4596610518
3950.0,17.0167101324
3951.0,15.586157337
3952.0,15.3965732515
3953.0,17.6793644409
3954.0,16.4898640528
3955.0,16.7664822624
3956.0,15.3952689019
3957.0,14.8720280148
3958.0,15.8568108809
3959.0,16.4001934696
3960.0,16.3096318216
3961.0,17.5905693992
3962.0,19.0455075695
3963.0,21.8764659204
3964.0,19.3303286203
3965.0,17.2232491781
3966.0,15.506041458
3967.0,14.4252697252
3968.0,15.6707791333
3969.0,15.7709265935
3970.0,14.9276094383
3971.0,14.5025197822
3972.0,13.1262082825
3973.0,14.3595125492
3974.0,14.721781407
3975.0,14.5817826912
3976.0,12.1293582124
3977.0,11.2531609321
3978.0,9.2392981646
3979.0,8.43121876931
3980.0,9.29167097581
3981.0,8.10894047815
3982.0,8.9842684103
3983.0,7.67082056318
3984.0,10.2025468103
3985.0,9.96246697008
3986.0,9.21473559727
3987.0,10.2636624918
3988.0,11.4206047094
3989.0,10.0464143745
3990.0,8.44770365725
3991.0,6.83408041564
3992.0,7.62867241769
3993.0,6.72615516163
3994.0,6.02387747811
3995.0,6.45346182342
3996.0,5.26949040696
3997.0,5.78944429954
3998.0,6.35296921523
3999.0,5.42632163413
4000.0,4.17926423054
4001.0,5.75493968243
4002.0,3.43543680983
4003.0,3.69418737464
4004.0,6.06437824298
4005.0,5.34068136123
4006.0,3.73430277482
4007.0,4.57020516816
4008.0,4.54708894384
4009.0,3.31403944449
4010.0,3.99196060837
4011.0,3.75666983479
4012.0,5.63976628179
4013.0,6.60474046926
4014.0,5.37099002912
4015.0,6.30500863393
4016.0,6.82618363036
4017.0,6.53629951118
4018.0,5.0447566851
4019.0,6.04864751292
4020.0,6.3446249153
4021.0,5.15850527892
4022.0,4.93060091178
4023.0,5.29723455454
4024.0,6.58863792459
4025.0,8.78242905828
4026.0,10.617399544
4027.0,9.9491963227
4028.0,11.3383546324
4029.0,9.85529831056
4030.0,9.65883702981
4031.0,10.3582051365
4032.0,9.98340953738
4033.0,9.1864134724
4034.0,9.21653338224
4035.0,11.2014694069
4036.0,11.9992096935
4037.0,10.8611312834
4038.0,12.8014691731
4039.0,12.4266149581
4040.0,12.4547449143
4041.0,12.7335261611
4042.0,12.8878632513
4043.0,11.6465792963
4044.0,11.0089966875
4045.0,10.7095514895
4046.0,11.8278093789
4047.0,9.33383412489
4048.0,10.4722894869
4049.0,12.4559205104
4050.0,10.848088153
4051.0,10.8301112807
4052.0,10.1363494634
4053.0,8.37431706059
4054.0,10.2091577472
4055.0,10.8467958284
4056.0,12.9547596701
4057.0,14.9063773337
4058.0,16.4948683604
4059.0,16.4396871194
4060.0,17.4966419029
4061.0,18.1430531465
4062.0,17.9970483846
4063.0,18.9226198678
4064.0,18.2481087899
4065.0,18.1064102644
4066.0,18.8583911837
4067.0,20.1086540632
4068.0,20.5822675185
4069.0,19.4667228912
4070.0,19.8729873856
4071.0,22.7551803942
4072.0,22.880566723
4073.0,23.9398484711
4074.0,22.3268669659
4075.0,22.8381763728
4076.0,23.42850726
4077.0,22.5908601747
4078.0,22.6689179601
4079.0,22.4794936417
4080.0,23.4245870778
4081.0,23.672879199
4082.0,21.6528431181
4083.0,22.5328775716
4084.0,25.7466802308
4085.0,23.8142849377
4086.0,22.3373578311
4087.0,21.610607121
4088.0,20.2656454972
4089.0,18.8454418293
4090.0,19.1188865169
4091.0,22.0947795919
4092.0,23.4555795708
4093.0,23.1964307241
4094.0,23.5802871625
4095.0,24.6504119486
4096.0,25.4694565394
4097.0,25.1161648417
4098.0,23.5425751026
4099.0,22.0926678914
4100.0,24.6957750672
4101.0,25.6799833249
4102.0,26.131660937
4103.0,27.2798947296
4104.0,26.2528941068
4105.0,25.706174262
4106.0,25.8266446437
4107.0,24.0129664465
4108.0,22.7477692699
4109.0,23.1024721505
4110.0,22.5313077682
4111.0,20.2598354072
4112.0,19.1674453029
4113.0,19.6394251288
4114.0,19.2594800659
4115.0,21.0917910791
4116.0,23.4399052313
4117.0,22.3772987158
4118.0,23.3467414289
4119.0,23.2452136978
4120.0,22.2892140754
4121.0,23.3507378289
4122.0,24.7483304478
4123.0,22.3776674972
4124.0,20.2219289284
4125.0,21.8074902845
4126.0,22.9812895373
4127.0,24.2677415439
4128.0,25.5438215261
4129.0,24.6611770975
4130.0,23.5454684863
4131.0,22.4291115978
4132.0,23.3002884801
4133.0,24.4749376942
4134.0,22.0807092541
4135.0,19.9245645145
4136.0,20.6085493688
4137.0,19.2501783545
4138.0,19.8294265775
4139.0,18.4830193217
4140.0,17.1772892767
4141.0,15.6709770409
4142.0,16.0858342773
4143.0,16.8807203153
4144.0,15.9410733894
4145.0,15.4133034328
4146.0,14.8724606524
4147.0,15.2771743846
4148.0,15.2201064957
4149.0,15.3771539032
4150.0,14.5654282991
4151.0,14.4948929065
4152.0,14.3853165127
4153.0,14.2006591363
4154.0,14.5525323311
4155.0,12.8739120103
4156.0,13.7712332401
4157.0,15.4910279277
4158.0,15.6787636983
4159.0,13.4115080388
4160.0,15.0212109443
4161.0,14.7653353924
4162.0,14.9633027136
4163.0,15.1360880716
4164.0,17.9241925135
4165.0,16.5660633662
4166.0,16.6851738658
4167.0,16.2435175862
4168.0,17.2839105363
4169.0,18.4189858548
4170.0,19.7775965449
4171.0,20.2597732186
4172.0,20.8423727981
4173.0,21.4560220024
4174.0,22.2551289397
4175.0,22.9720040495
4176.0,22.4097797543
4177.0,25.6989964787
4178.0,26.3407282074
4179.0,22.7205559295
4180.0,22.9555978893
4181.0,23.3169423966
4182.0,21.8167927264
4183.0,21.7780812665
4184.0,21.7968672234
4185.0,20.910349065
4186.0,21.3974108586
4187.0,19.4349045582
4188.0,21.3009604881
4189.0,18.9009872657
4190.0,16.6761327808
4191.0,16.9907294714
4192.0,14.3255348761
4193.0,15.6004596971
4194.0,16.6383926213
4195.0,17.6829019331
4196.0,15.5518915568
4197.0,16.1619453316
4198.0,14.8474737224
4199.0,15.9914307941
4200.0,17.1976772705
4201.0,15.0820702668
4202.0,14.1236706819
4203.0,12.1572082568
4204.0,14.3209844071
4205.0,15.9475556772
4206.0,14.3556250982
4207.0,14.2161916613
4208.0,10.0738661064
4209.0,11.1423925345
4210.0,11.8312250324
4211.0,10.4915325496
4212.0,11.0035473073
4213.0,10.3450883527
4214.0,9.02701826884
4215.0,8.7930104749
4216.0,9.02228294852
4217.0,10.5361763363
4218.0,11.0061397259
4219.0,10.5685883293
4220.0,11.4600041383
4221.0,12.0045445614
4222.0,12.0718188212
4223.0,12.7378996426
4224.0,14.143631387
4225.0,14.3236945807
4226.0,15.8331223664
4227.0,15.8029953272
4228.0,15.2606904772
4229.0,13.6667629587
4230.0,12.004280243
4231.0,15.6269134322
4232.0,13.1521200291
4233.0,13.3099603305
4234.0,13.6868954012
4235.0,12.6666117923
4236.0,11.2864513294
