3866.0,26.8017435938
3867.0,29.7887643373
3868.0,27.3489215865
3869.0,26.9290365559
3870.0,26.6263604082
3871.0,26.6782512925
3872.0,27.6381081152
3873.0,28.5359697832
3874.0,29.6289792045
3875.0,25.8926236462
3876.0,23.5978202045
3877.0,26.7633103702
3878.0,28.5629282828
3879.0,26.0699538476
3880.0,25.3118574543
3881.0,25.9489614377
3882.0,24.7535377875
3883.0,24.0536929517
3884.0,21.764716026
3885.0,20.1938574893
3886.0,23.0928619016
3887.0,23.2518322181
3888.0,23.1061631499
3889.0,23.9820225146
3890.0,22.8463704922
3891.0,23.3317412021
3892.0,23.1986707871
3893.0,24.1547335868
3894.0,22.7058200197
3895.0,22.426715634
3896.0,24.0901990293
3897.0,24.8645407302
3898.0,23.5410193321
3899.0,20.6473370577
3900.0,21.4742294237
3901.0,22.02534526
3902.0,21.1639369184
3903.0,19.6998701728
3904.0,19.5939314478
3905.0,19.941343324
3906.0,20.8496548493
3907.0,21.5192621704
3908.0,22.0860349743
3909.0,21.1101805712
3910.0,21.6333878462
3911.0,21.5341057675
3912.0,20.9019057586
3913.0,21.1407335704
3914.0,24.8365921479
3915.0,24.0015694903
3916.0,23.6049418731
3917.0,23.7208103354
3918.0,23.479350997
3919.0,23.2097264692
3920.0,23.9542846294
3921.0,22.5724410527
3922.0,23.4311745514
3923.0,24.8974488137
3924.0,24.0444498696
3925.0,26.9877818826
3926.0,24.8269908489
3927.0,25.4865321037
3928.0,25.6767865373
3929.0,26.1256714327
3930.0,25.0017934245
3931.0,22.9427220354
3932.0,23.4252639928
3933.0,20.8127603698
3934.0,22.0975009934
3935.0,23.2131908068
3936.0,23.4018264966
3937.0,24.4416433404
3938.0,24.8675025746
3939.0,25.2160634583
3940.0,25.1853203129
3941.0,24.2060719148
3942.0,23.9291906342
3943.0,23.8815004446
3944.0,23.0152038073
3945.0,22.9467412583
3946.0,21.1923129442
3947.0,21.765783474
3948.0,21.6293144478
3949.0,18.479203303
3950.0,18.0103866365
3951.0,16.4962979114
3952.0,16.2956432224
3953.0,18.7117360871
3954.0,17.4527758223
3955.0,17.7455469201
3956.0,16.2942627064
3957.0,15.740467607
3958.0,16.7827560419
3959.0,17.3578690007
3960.0,17.2620190813
3961.0,18.6177559334
3962.0,20.1576539969
3963.0,23.1539237843
3964.0,20.4591069339
3965.0,18.2289863563
3966.0,16.4115037329
3967.0,15.267621242
3968.0,16.5858611265
3969.0,16.6918566136
3970.0,15.7992946609
3971.0,15.3493822513
3972.0,13.8927021968
3973.0,15.1980242309
3974.0,15.5814474745
3975.0,15.4332736513
3976.0,12.8376419037
3977.0,11.9102798186
3978.0,9.77881922531
3979.0,8.92355271205
3980.0,9.83425030287
3981.0,8.5824552506
3982.0,9.50889722258
3983.0,8.11875169096
3984.0,10.7983159671
3985.0,10.5442168661
3986.0,9.75282234748
3987.0,10.8630004475
3988.0,12.0875013348
3989.0,10.6330663088
3990.0,8.94100022118
3991.0,7.23315080487
3992.0,8.07414233989
3993.0,7.11892334625
3994.0,6.37563674691
3995.0,6.83030630946
3996.0,5.57719787598
3997.0,6.12751403966
3998.0,6.72394551977
3999.0,5.74318713101
4000.0,4.42330885714
4001.0,6.0909945544
4002.0,3.63604625858
4003.0,3.90990634542
4004.0,6.41850251995
4005.0,5.65254596627
4006.0,3.95236425072
4007.0,4.83707846265
4008.0,4.81261238582
4009.0,3.50755999599
4010.0,4.22506779718
4011.0,3.97603741638
4012.0,5.96909569971
4013.0,6.99041874484
4014.0,5.68462448338
4015.0,6.67318432058
4016.0,7.22479289345
4017.0,6.91798123446
4018.0,5.33934101708
4019.0,6.4018532071
4020.0,6.71511396145
4021.0,5.45973186455
4022.0,5.2185192132
4023.0,5.60656211977
4024.0,6.97337590558
4025.0,9.29527163103
4026.0,11.237393678
4027.0,10.5301712904
4028.0,12.0004483335
4029.0,10.4307901827
4030.0,10.2228567104
4031.0,10.9630638306
4032.0,10.5663823571
4033.0,9.7228463759
4034.0,9.75472511259
4035.0,11.8555698102
4036.0,12.6998934712
4037.0,11.4953579277
4038.0,13.5490002197
4039.0,13.1522567074
4040.0,13.1820292889
4041.0,13.4770897326
4042.0,13.6404392076
4043.0,12.326671518
4044.0,11.6518578079
4045.0,11.334926759
4046.0,12.5184843791
4047.0,9.87887553365
4048.0,11.0838100409
4049.0,13.1832735329
4050.0,11.4815531546
4051.0,11.4625265379
4052.0,10.7282530817
4053.0,8.86332827581
4054.0,10.8053129442
4055.0,11.4801853658
4056.0,13.7112419866
4057.0,15.7768227255
4058.0,17.4580723522
4059.0,17.399668849
4060.0,18.5183436198
4061.0,19.2025015054
4062.0,19.047970918
4063.0,20.0275903711
4064.0,19.313691785
4065.0,19.163718893
4066.0,19.9596111068
4067.0,21.2828820377
4068.0,21.7841517532
4069.0,20.6034658338
4070.0,21.0334538023
4071.0,24.0839500522
4072.0,24.2166582105
4073.0,25.337795827
4074.0,23.6306256208
4075.0,24.1717925114
4076.0,24.7965952752
4077.0,23.9100344915
4078.0,23.9926503957
4079.0,23.7921648033
4080.0,24.7924461772
4081.0,25.0552371084
4082.0,22.9172427162
4083.0,23.848666043
4084.0,27.2501360107
4085.0,25.2049001165
4086.0,23.6417290913
4087.0,22.8725403836
4088.0,21.4490408547
4089.0,19.9459055857
4090.0,20.2353178463
4091.0,23.3849856995
4092.0,24.8252484508
4093.0,24.5509668247
4094.0,24.9572382376
4095.0,26.0898520624
4096.0,26.9567240746
4097.0,26.5828022047
4098.0,24.9173240137
4099.0,23.382750688
4100.0,26.1378641222
4101.0,27.179544395
4102.0,27.657597342
4103.0,28.8728812831
4104.0,27.7859098211
4105.0,27.2072647299
4106.0,27.3347698784
4107.0,25.4151834653
4108.0,24.0761061616
4109.0,24.4515216192
4110.0,23.8470045722
4111.0,21.4428914893
4112.0,20.2867121819
4113.0,20.7862528735
4114.0,20.3841212376
4115.0,22.3234285144
4116.0,24.8086588215
4117.0,23.6840022904
4118.0,24.7100547971
4119.0,24.6025984393
4120.0,23.5907740214
4121.0,24.7142845634
4122.0,26.1934884302
4123.0,23.6843926065
4124.0,21.4027714935
4125.0,23.0809203741
4126.0,24.323262649
4127.0,25.6848359406
4128.0,27.0354315422
4129.0,26.1012458331
4130.0,24.9203863541
4131.0,23.7388407422
4132.0,24.6608892673
4133.0,25.9041311362
4134.0,23.3700937361
4135.0,21.0880427343
4136.0,21.8119683101
4137.0,20.3742763606
4138.0,20.9873492973
4139.0,19.5623197201
4140.0,18.1803426651
4141.0,16.5860705907
4142.0,17.0251530672
4143.0,17.8664558082
4144.0,16.8719389887
4145.0,16.3133503486
4146.0,15.7409255081
4147.0,16.1692721589
4148.0,16.1088718385
4149.0,16.2750898976
4150.0,15.4159642582
4151.0,15.3413100106
4152.0,15.2253349952
4153.0,15.0298947063
4154.0,15.4023152409
4155.0,13.6256732956
4156.0,14.5753928453
4157.0,16.3956135001
4158.0,16.5943119434
4159.0,14.1946617929
4160.0,15.8983619484
4161.0,15.6275447583
4162.0,15.8370722151
4163.0,16.019947229
4164.0,18.9708606894
4165.0,17.5334247306
4166.0,17.6594905879
4167.0,17.1920441605
4168.0,18.2931899837
4169.0,19.4945470726
4170.0,20.9324926935
4171.0,21.4428256694
4172.0,22.0594456622
4173.0,22.7089283967
4174.0,23.5546985129
4175.0,24.3134349429
4176.0,23.7183800319
4177.0,27.1996678059
4178.0,27.8788729203
4179.0,24.0473037211
4180.0,24.2960707588
4181.0,24.6785156752
4182.0,23.0907660243
4183.0,23.0497940411
4184.0,23.0696769883
4185.0,22.1313913461
4186.0,22.6468947044
4187.0,20.5697894959
4188.0,22.5448121955
4189.0,20.0046945513
4190.0,17.6499215563
4191.0,17.9828888566
4192.0,15.1620624601
4193.0,16.5114354458
4194.0,17.6099775919
4195.0,18.7154801481
4196.0,16.4600312098
4197.0,17.1057085626
4198.0,15.7144794872
4199.0,16.9252369718
4200.0,18.2019211987
4201.0,15.9627750999
4202.0,14.9484105758
4203.0,12.867118228
4204.0,15.1572462702
4205.0,16.8787998044
4206.0,15.1939097755
4207.0,15.04633424
4208.0,10.6621210615
4209.0,11.7930431934
4210.0,12.5220994868
4211.0,11.104176786
4212.0,11.6460902157
4213.0,10.9491811032
4214.0,9.55414342322
4215.0,9.30647094059
4216.0,9.54913158785
4217.0,11.1514275092
4218.0,11.6488340164
4219.0,11.1857321733
4220.0,12.1292014603
4221.0,12.7055398642
4222.0,12.776742548
4223.0,13.4817185998
4224.0,14.9695368694
4225.0,15.1601147022
4226.0,16.7576842564
4227.0,16.725797974
4228.0,16.1518256875
4229.0,14.4648221096
4230.0,12.7052601112
4231.0,16.5394339245
4232.0,13.9201270381
4233.0,14.0871842914
4234.0,14.4861301691
4235.0,13.4062679553
4236.0,11.9455141808
4237.0,13.5636715273
4238.0,12.4748728446
4239.0,12.5696920475
4240.0,12.3753211851
4241.0,11.4277869519
4242.0,11.6076709341
4243.0,11.8416346908
4244.0,12.3513457648
4245.0,13.7134529015
4246.0,13.2293963859
4247.0,13.9575470573
4248.0,11.5651792837
4249.0,12.0039599344
4250.0,10.8543153467
4251.0,11.0325634671
4252.0,9.44597632893
4253.0,11.4542152546
4254.0,10.5789208742
4255.0,13.4546016096
4256.0,11.3045431105
4257.0,10.4536706528
4258.0,11.517441253
4259.0,14.2589140123
4260.0,14.3082797585
4261.0,13.6657876001
4262.0,13.0804754493
4263.0,10.5877470096
4264.0,8.1745312139
4265.0,12.1480263792
4266.0,10.1443465496
4267.0,9.57238002465
4268.0,10.5135626027
4269.0,11.3202267049
4270.0,11.3364129337
4271.0,11.2434864686
4272.0,13.277255113
4273.0,16.6121301165
4274.0,16.7437742757
4275.0,15.0350344186
4276.0,12.7385123862
4277.0,12.3583841702
4278.0,14.0824518655
4279.0,14.6819939479
4280.0,14.3221455791
4281.0,15.0505816462
4282.0,15.439118415
4283.0,15.7035301957
4284.0,16.572598061
4285.0,17.4033852641
4286.0,17.5685163464
4287.0,16.38315448
4288.0,16.8526350025
4289.0,15.2357757076
4290.0,15.7988979577
4291.0,15.2939937666
4292.0,13.4557123301
4293.0,16.8874720846
4294.0,16.2517093932
4295.0,17.6687374303
4296.0,16.622285492
4297.0,16.6897465805
4298.0,18.2791573377
4299.0,16.5397928461
4300.0,16.6314068655
4301.0,18.6385035725
4302.0,17.839268858
4303.0,18.602554252
4304.0,18.2781987294
4305.0,17.5523558441
4306.0,16.6757459957
4307.0,16.8089472495
4308.0,16.8242807876
4309.0,16.1879611734
4310.0,16.8591961204
4311.0,16.660212875
4312.0,17.0374228976
4313.0,18.1127062597
4314.0,18.3140661484
4315.0,18.0556616457
4316.0,16.4121771225
4317.0,15.8470537982
4318.0,12.6715279018
4319.0,10.7426660422
4320.0,10.7508336535
4321.0,11.1712660879
4322.0,12.4531361064
4323.0,12.42895626
4324.0,9.88278793551
4325.0,10.4689033502
4326.0,11.2190487492
4327.0,9.68353284886
4328.0,10.0604214435
4329.0,7.87018919572
4330.0,5.95606722795
4331.0,5.96923956165
4332.0,6.61734460161
4333.0,7.68436666018
4334.0,8.34423993462
4335.0,7.83853279104
4336.0,8.37852508678
4337.0,9.05205180461
4338.0,7.85816021588
4339.0,7.86289720387
4340.0,9.04708543739
4341.0,10.5668010406
4342.0,9.2026238915
4343.0,9.47536643279
4344.0,8.77898803512
4345.0,9.51373606702
4346.0,10.7999574705
4347.0,10.0342688908
4348.0,10.2108878347
4349.0,10.4038772506
4350.0,10.9610732484
4351.0,11.713507943
4352.0,12.0833504291
4353.0,12.1303971168
4354.0,13.3577431845
4355.0,9.0809347065
4356.0,5.90004451016
4357.0,4.41756675524
4358.0,3.68021124266
4359.0,3.15475686255
4360.0,3.61021166493
4361.0,2.75436320837
4362.0,1.4073900693
4363.0,0.62253552588
4364.0,-0.600158381437
4365.0,-0.293867814656
4366.0,0.975845883116
4367.0,1.64800053898
4368.0,2.57676835217
4369.0,3.49168320905
4370.0,3.20950584382
4371.0,0.509035809954
4372.0,-1.40059402421
4373.0,-2.4460142989
4374.0,-1.7106100288
4375.0,-1.10685183964
4376.0,-0.623521825597
4377.0,0.847735901134
4378.0,0.134906861496
4379.0,-0.0595529464338
4380.0,0.324740008841
4381.0,0.12826921288
4382.0,-0.624757036717
4383.0,-3.05504993854
4384.0,-3.03894205889
4385.0,-2.10933251753
4386.0,-4.82339722623
4387.0,-4.86290485699
4388.0,-4.01918509867
4389.0,-3.0885473469
4390.0,-2.22716197036
4391.0,-2.74938404106
4392.0,-1.94505045205
4393.0,-0.859456703579
4394.0,0.17991743914
4395.0,-0.5001310623
4396.0,-0.128862854111
4397.0,0.13854767815
4398.0,-0.426874553507
4399.0,-1.52222682083
4400.0,-0.599926479562
4401.0,-2.18170746184
4402.0,-0.937145127775
4403.0,-2.89569788596
4404.0,-3.0964024189
4405.0,-3.16808657595
4406.0,-3.80561644612
4407.0,-2.08201856662
4408.0,-2.46215472121
4409.0,-2.43575769718
4410.0,-3.40284736332
4411.0,-5.85889369933
4412.0,-5.43768598529
4413.0,-6.20091977322
4414.0,-4.51424013024
4415.0,-3.27741315838
4416.0,-4.55456174095
4417.0,-6.77626514502
4418.0,-7.11439465536
4419.0,-6.12181699815
4420.0,-6.65460275257
4421.0,-4.30374209259
4422.0,-4.68578220895
4423.0,-5.38020618243
4424.0,-4.82898886903
4425.0,-4.91807977917
4426.0,-3.43898739639
4427.0,-3.83886923309
4428.0,-5.2588345992
4429.0,-4.69416155213
4430.0,-4.49618611304
4431.0,-3.94828555632
4432.0,-4.16786528282
4433.0,-1.53725481794
4434.0,-3.37817336596
4435.0,-5.01088916013
4436.0,-6.37621270037
4437.0,-4.70582316501
4438.0,-6.89895807372
4439.0,-7.45859438265
4440.0,-9.82145982712
4441.0,-8.86853950917
4442.0,-9.37318604883
4443.0,-11.4180236563
4444.0,-10.1181555918
4445.0,-10.7133904118
4446.0,-12.0555271474
4447.0,-11.6085947147
4448.0,-11.6161761623
4449.0,-11.30476553
4450.0,-10.5467875395
4451.0,-12.3635895971
4452.0,-9.46129682857
4453.0,-6.97546542083
4454.0,-7.10951894573
4455.0,-10.0407236758
4456.0,-8.44462404573
4457.0,-9.33584786814
4458.0,-7.77248870215
4459.0,-8.04677203461
4460.0,-9.3625939122
4461.0,-10.2175306727
4462.0,-13.3311472478
4463.0,-14.8076678744
4464.0,-12.787758999
4465.0,-9.93613429672
4466.0,-8.56543739137
4467.0,-9.90038318538
4468.0,-9.62835368284
4469.0,-9.01166051973
4470.0,-9.17711998091
4471.0,-12.7674739797
4472.0,-13.1169652872
4473.0,-13.9299584965
4474.0,-13.1416107164
4475.0,-15.2105723541
4476.0,-14.648869033
4477.0,-14.947370636
4478.0,-11.4802605181
4479.0,-9.28973488789
4480.0,-10.5751718692
4481.0,-12.07471422
4482.0,-12.3376426119
4483.0,-12.222657892
4484.0,-10.8788281233
4485.0,-12.1498882731
4486.0,-11.871962139
4487.0,-12.0915271293
4488.0,-12.1186621799
4489.0,-11.2684372408
4490.0,-13.5623743661
4491.0,-13.4108065862
4492.0,-14.0552479756
4493.0,-14.2016827439
4494.0,-13.1795141915
4495.0,-16.5924055105
4496.0,-18.0666995242
4497.0,-19.7912068877
4498.0,-17.6473157228
4499.0,-15.5498877606
4500.0,-15.0260550897
4501.0,-16.0623126852
4502.0,-15.1909952838
4503.0,-16.6643426115
4504.0,-19.0428488442
4505.0,-17.6840541662
4506.0,-18.2871875434
4507.0,-19.8900780199
4508.0,-19.9818528895
4509.0,-18.2345065156
4510.0,-17.6267749749
4511.0,-17.7785631236
4512.0,-21.0309035248
4513.0,-20.5985557782
4514.0,-18.7989121446
4515.0,-18.5254744267
4516.0,-19.4548323267
4517.0,-19.7272260836
4518.0,-18.2454579875
4519.0,-19.4396212187
4520.0,-21.9872689409
4521.0,-22.5070316149
4522.0,-20.6005515018
4523.0,-17.1357324064
4524.0,-17.9881448158
4525.0,-17.3047977773
4526.0,-18.6362689352
4527.0,-19.1472035132
4528.0,-20.7288681504
4529.0,-22.0907869983
4530.0,-22.2166716962
4531.0,-19.8041539755
4532.0,-19.9189659335
4533.0,-20.2706977348
4534.0,-20.3697095945
4535.0,-21.6467940099
4536.0,-19.0695686261
4537.0,-16.533860913
4538.0,-14.9078542756
4539.0,-15.4799349257
4540.0,-15.2587594396
4541.0,-17.7916573805
4542.0,-17.3239361807
4543.0,-15.7137475281
4544.0,-15.1909098654
4545.0,-15.7670860391
4546.0,-17.2081926094
4547.0,-17.754274907
4548.0,-15.8483843497
4549.0,-16.5502103591
4550.0,-16.7503099352
4551.0,-14.5289532712
4552.0,-16.3065420508
4553.0,-19.4892679896
4554.0,-20.1798363266
4555.0,-20.459851228
4556.0,-20.7144829687
4557.0,-18.7076586419
4558.0,-19.4769013642
4559.0,-19.3002317128
4560.0,-19.0521599439
4561.0,-19.0353722865
4562.0,-20.455137448
4563.0,-19.0015610431
4564.0,-17.4041593644
4565.0,-19.9532000226
4566.0,-20.8725145493
4567.0,-22.1431667558
4568.0,-23.0932424398
4569.0,-25.2046662371
4570.0,-21.2394157036
4571.0,-20.7361364691
4572.0,-20.8945373464
4573.0,-18.446996498
4574.0,-18.5788298817
4575.0,-18.6133640873
4576.0,-16.078033995
4577.0,-17.2802231414
4578.0,-18.9286638348
4579.0,-18.0778713331
4580.0,-18.9657873765
4581.0,-18.2019184672
4582.0,-19.9153016961
4583.0,-22.7105286913
4584.0,-20.0175068771
4585.0,-18.3013221628
4586.0,-17.4180657751
4587.0,-17.1310940445
4588.0,-17.5662841742
4589.0,-16.4374618071
4590.0,-17.8060564356
4591.0,-18.9884262088
4592.0,-19.3991341374
4593.0,-19.3089366451
4594.0,-20.1116568569
4595.0,-21.4938075078
4596.0,-21.3648502832
4597.0,-22.3068322001
4598.0,-22.5976525497
4599.0,-22.8337990109
4600.0,-22.8976137333
4601.0,-24.261664737
4602.0,-25.6327587571
4603.0,-24.8517978894
4604.0,-23.8577138488
4605.0,-26.4256725116
4606.0,-25.4368958053
4607.0,-23.498479452
4608.0,-23.6005373037
4609.0,-23.300808375
4610.0,-24.6628054489
4611.0,-21.7745937826
4612.0,-23.7716123954
4613.0,-21.7621437866
4614.0,-21.8481260876
4615.0,-20.9744122566
4616.0,-20.4660589807
4617.0,-20.1285701697
4618.0,-18.1686150302
4619.0,-19.0568604309
4620.0,-17.7923037833
4621.0,-17.7299095329
4622.0,-18.3787399353
4623.0,-17.3392525465
4624.0,-17.1460243582
4625.0,-17.7983914625
4626.0,-18.6520412428
4627.0,-17.0515247339
4628.0,-17.8288249934
4629.0,-19.4795249474
4630.0,-20.004567073
4631.0,-18.0920928723
4632.0,-17.3136528817
4633.0,-19.2655208756
4634.0,-20.443718215
4635.0,-21.9707178594
4636.0,-19.3440561176
4637.0,-21.5476000234
4638.0,-20.4026464591
4639.0,-18.4896026685
4640.0,-18.4717566215
4641.0,-17.6491413403
4642.0,-18.0373482647
4643.0,-17.7706882734
4644.0,-17.7673582397
4645.0,-19.5641269504
4646.0,-17.5487401821
4647.0,-17.1286368539
4648.0,-15.0438996077
4649.0,-14.7036585213
4650.0,-15.7320277179
4651.0,-14.2327837518
4652.0,-15.4442210198
4653.0,-16.665089329
4654.0,-15.9466249781
4655.0,-14.6383087571
4656.0,-12.2197744201
4657.0,-11.8139213816
4658.0,-12.7165704739
4659.0,-11.9505134448
4660.0,-11.661606512
4661.0,-12.7342410704
4662.0,-11.8808512571
4663.0,-9.60841589869
4664.0,-10.5616655881
4665.0,-9.06269786478
4666.0,-6.39093759029
4667.0,-2.83135801659
4668.0,-3.72464655195
4669.0,-5.8117883874
4670.0,-5.80904546693
4671.0,-5.04023107453
4672.0,-5.54772668587
4673.0,-4.35285224908
4674.0,-4.37136277672
4675.0,-5.00498578164
4676.0,-4.13002512105
4677.0,-4.79156254025
4678.0,-7.04795667659
4679.0,-6.91290036941
4680.0,-5.9057002314
4681.0,-3.27986133679
4682.0,-3.36673222352
4683.0,-3.6798265595
4684.0,-1.04558798378
4685.0,-1.49052640806
4686.0,-2.9627944133
4687.0,-0.75515726547
4688.0,-1.61570288898
4689.0,-2.2130735614
4690.0,0.923541821552
4691.0,-0.688741929785
4692.0,1.26685920771
4693.0,-0.22196849028
4694.0,-0.129700877796
4695.0,0.388203484165
4696.0,2.05010768208
4697.0,0.809284747509
4698.0,0.575351900084
4699.0,0.773106562242
4700.0,2.56864012475
4701.0,0.957992774126
4702.0,1.79928378175
4703.0,2.03995150081
4704.0,-1.29774101682
4705.0,-3.25702402802
4706.0,-3.41229315135
4707.0,-2.60390551815
4708.0,-2.05738698034
4709.0,-3.4650234316
4710.0,-2.3111208701
4711.0,-1.88161995602
4712.0,-0.163855436118
4713.0,-0.228704821646
4714.0,-2.52842318832
4715.0,-1.33626896206
4716.0,-2.90683334571
4717.0,-2.87615994393
4718.0,-4.94887388734
4719.0,-3.32156071298
4720.0,-2.05612710047
4721.0,-2.5852547714
4722.0,-3.67322826924
4723.0,-3.28099109923
4724.0,-4.61235524626
4725.0,-2.78334329701
4726.0,-5.12423103576
4727.0,-7.40123433183
4728.0,-6.18078707799
4729.0,-6.15956663208
4730.0,-5.21761668214
4731.0,-4.84184663764
4732.0,-5.32607238589
4733.0,-6.31043522621
