3518.0,21.1080275931
3519.0,22.5902696931
3520.0,23.2648150055
3521.0,24.229899686
3522.0,25.7453866079
3523.0,26.1243247599
3524.0,27.6866548933
3525.0,28.9068871158
3526.0,27.9974201084
3527.0,29.0215009035
3528.0,28.4963926166
3529.0,29.9086821012
3530.0,31.5057102672
3531.0,29.6571533276
3532.0,30.4750107753
3533.0,29.194414667
3534.0,28.5038867041
3535.0,27.8810976845
3536.0,28.6029823203
3537.0,29.5185867859
3538.0,29.4686739089
3539.0,26.6822320889
3540.0,27.3765795141
3541.0,28.9435791469
3542.0,25.4017521686
3543.0,24.6070486005
3544.0,23.8279086558
3545.0,24.1669341734
3546.0,23.7968749838
3547.0,25.1826745237
3548.0,24.6574898864
3549.0,23.4631314057
3550.0,20.8405601757
3551.0,18.3380433987
3552.0,18.0396909665
3553.0,18.8973392168
3554.0,17.5203844185
3555.0,18.3919179249
3556.0,17.8478356565
3557.0,19.0250340602
3558.0,20.8052320135
3559.0,21.4348131724
3560.0,20.1831874026
3561.0,21.5977342037
3562.0,21.8695241644
3563.0,21.9505523989
3564.0,22.4696778102
3565.0,23.4072983445
3566.0,24.9981925666
3567.0,23.2338461769
3568.0,24.901357033
3569.0,25.2493879761
3570.0,27.0670437135
3571.0,26.9392522451
3572.0,28.0431261584
3573.0,29.3612327321
3574.0,31.170860669
3575.0,30.770108669
3576.0,32.7568084515
3577.0,32.1052994177
3578.0,30.504119987
3579.0,29.4247493029
3580.0,27.6720547865
3581.0,29.5880983365
3582.0,30.9322797872
3583.0,28.4523750768
3584.0,28.1648881644
3585.0,28.5238536206
3586.0,28.8243129075
3587.0,28.1191709592
3588.0,27.1914387409
3589.0,28.3492535582
3590.0,28.2396420758
3591.0,27.0488011464
3592.0,27.4259982344
3593.0,26.5491793537
3594.0,26.2094147678
3595.0,27.2638265021
3596.0,26.9956482207
3597.0,30.4396887414
3598.0,28.5320099653
3599.0,27.2130407367
3600.0,29.3435308655
3601.0,29.6349818505
3602.0,29.4130650747
3603.0,30.7287184483
3604.0,30.4846485534
3605.0,29.1839688543
3606.0,31.2636764259
3607.0,31.4224035035
3608.0,31.7003686353
3609.0,31.9517952537
3610.0,31.9008564591
3611.0,30.7582024223
3612.0,29.4139977201
3613.0,27.1818627394
3614.0,28.4025294721
3615.0,28.5245655844
3616.0,28.2486643359
3617.0,26.266217776
3618.0,24.4485492594
3619.0,23.9106821245
3620.0,24.3607409792
3621.0,24.1392635507
3622.0,24.0277780684
3623.0,22.8365239289
3624.0,23.9041087446
3625.0,24.3002031738
3626.0,26.0610235271
3627.0,26.7819586587
3628.0,25.4243480246
3629.0,24.5741966717
3630.0,24.3427972816
3631.0,25.8774754364
3632.0,25.9583513186
3633.0,25.951714679
3634.0,27.8728798087
3635.0,29.0773471731
3636.0,29.9592880421
3637.0,27.5918322927
3638.0,27.3479757104
3639.0,30.0497484544
3640.0,30.9659924362
3641.0,32.6941367066
3642.0,35.1995847281
3643.0,36.2819470961
3644.0,33.635543018
3645.0,34.1400487042
3646.0,33.8849162022
3647.0,32.7079627143
3648.0,34.0990690624
3649.0,33.1229105335
3650.0,34.8666732301
3651.0,35.4960131928
3652.0,34.8284237778
3653.0,33.6927334313
3654.0,36.2010967707
3655.0,35.9295312164
3656.0,36.4205852224
3657.0,36.3986507627
3658.0,35.2658310573
3659.0,34.8312592194
3660.0,34.5802632292
3661.0,32.2914596544
3662.0,31.3003518242
3663.0,30.0840353155
3664.0,30.5257692713
3665.0,30.7302206607
3666.0,29.083085655
3667.0,28.2516525151
3668.0,28.383531424
3669.0,27.2785597195
3670.0,24.9738325823
3671.0,26.1419500348
3672.0,26.1444207591
3673.0,25.6950430605
3674.0,25.0631373725
3675.0,25.5233658784
3676.0,24.9558999463
3677.0,25.0135690318
3678.0,26.5164386256
3679.0,28.4278282083
3680.0,30.6809835429
3681.0,29.3308231196
3682.0,29.2760863664
3683.0,27.5438382728
3684.0,26.0984419398
3685.0,24.2129479058
3686.0,23.6749463767
3687.0,23.0674044793
3688.0,21.7443633303
3689.0,21.611908844
3690.0,22.3033097157
3691.0,21.6123421225
3692.0,20.4813633337
3693.0,21.5241479183
3694.0,21.2097130972
3695.0,21.5078521549
3696.0,20.0736392477
3697.0,20.833160655
3698.0,21.9527809017
3699.0,20.538519494
3700.0,19.0760184647
3701.0,18.5163058176
3702.0,19.312545867
3703.0,20.3265214002
3704.0,21.8414331822
3705.0,20.5934636869
3706.0,17.947781428
3707.0,16.7313805602
3708.0,16.8100169778
3709.0,17.3920392064
3710.0,15.5506239803
3711.0,15.473492802
3712.0,14.9830421777
3713.0,15.5876346936
3714.0,14.3696043837
3715.0,14.1162376939
3716.0,13.6507055197
3717.0,13.9866592927
3718.0,13.987127283
3719.0,14.5050588656
3720.0,14.7691429933
3721.0,15.8726716909
3722.0,14.5601137369
3723.0,19.1848643433
3724.0,21.0658475048
3725.0,19.1991824426
3726.0,20.067014518
3727.0,19.3998904917
3728.0,18.3138633235
3729.0,19.9401484844
3730.0,16.7823766724
3731.0,15.7092700121
3732.0,16.3924488665
3733.0,14.1215003911
3734.0,15.3194406687
3735.0,14.6900500063
3736.0,14.6814589205
3737.0,16.6779476104
3738.0,16.8068985642
3739.0,18.1918885745
3740.0,20.0537327814
3741.0,19.2950779596
3742.0,18.745894546
3743.0,20.5872969675
3744.0,21.4280923796
3745.0,23.4723375665
3746.0,26.7039297343
3747.0,25.4979632344
3748.0,25.393637262
3749.0,26.0230533851
3750.0,24.2452591536
3751.0,22.9427861457
3752.0,20.928341141
3753.0,20.5390788498
3754.0,20.6592266142
3755.0,22.916761226
3756.0,26.4439077639
3757.0,26.2314238106
3758.0,26.0217015804
3759.0,26.4081082133
3760.0,26.9257717845
3761.0,26.8447023697
3762.0,28.8249879265
3763.0,30.4144266641
3764.0,29.6328970135
3765.0,26.5601698469
3766.0,26.5782062868
3767.0,28.5583511251
3768.0,30.691242726
3769.0,30.0689505204
3770.0,29.2889817507
3771.0,29.3826546488
3772.0,28.5445121609
3773.0,27.2795302178
3774.0,26.4549043331
3775.0,28.9529857448
3776.0,30.9523523983
3777.0,31.3873174529
3778.0,32.6096968078
3779.0,31.9052229752
3780.0,31.0876081585
3781.0,32.0393699277
3782.0,32.6838954511
3783.0,30.9204125157
3784.0,32.6448695556
3785.0,29.6932425872
3786.0,28.8349350616
3787.0,30.4669859883
3788.0,32.42307917
3789.0,36.2947964993
3790.0,35.9486637979
3791.0,35.7576633278
3792.0,36.3535525562
3793.0,36.4826202558
3794.0,35.023682575
3795.0,34.6304244953
3796.0,34.1550329482
3797.0,35.4846548542
3798.0,35.1793115104
3799.0,35.3443678533
3800.0,35.3080656854
3801.0,34.8913774764
3802.0,36.3645910543
3803.0,35.7306149297
3804.0,36.413898117
3805.0,38.1149730108
3806.0,37.9032226223
3807.0,39.4203711272
3808.0,38.7835914564
3809.0,39.223048301
3810.0,37.3243322178
3811.0,38.6886983929
3812.0,40.292099094
3813.0,40.2598478269
3814.0,38.0996322534
3815.0,37.6707856115
3816.0,37.6941513759
3817.0,39.4200851317
3818.0,36.2861177272
3819.0,36.6527131951
3820.0,36.8161122063
3821.0,34.793634484
3822.0,35.7154438419
3823.0,33.3298772468
3824.0,34.1154526224
3825.0,35.4505903426
3826.0,34.1991896604
3827.0,32.7436539376
3828.0,31.4391246475
3829.0,30.8063444243
3830.0,31.470911415
3831.0,32.3622665064
3832.0,31.7992048767
3833.0,32.5594634162
3834.0,31.1026031038
3835.0,30.9431365152
3836.0,28.5549995969
3837.0,30.4821173774
3838.0,28.742259302
3839.0,27.5341246171
3840.0,29.8124594823
3841.0,31.1392283121
3842.0,29.7113211619
3843.0,30.9659610283
3844.0,34.7052867701
3845.0,35.1103791384
3846.0,33.8338970325
3847.0,33.0175489768
3848.0,35.3771698196
3849.0,34.6688893981
3850.0,33.5582451865
3851.0,36.9976968299
3852.0,34.7182940436
3853.0,33.6042892283
3854.0,31.2918736641
3855.0,30.3390955341
3856.0,29.6773728513
3857.0,30.3115755144
3858.0,28.2979974502
3859.0,29.2200940542
3860.0,28.3647978404
3861.0,30.3065930849
3862.0,29.5191841923
3863.0,29.526834954
3864.0,26.9120866986
3865.0,24.4149124414
3866.0,25.1381870949
3867.0,27.9398065508
3868.0,25.6514023156
3869.0,25.2575791145
3870.0,24.9736897622
3871.0,25.0223598329
3872.0,25.9226393356
3873.0,26.7647716588
3874.0,27.7899391159
3875.0,24.285495282
3876.0,22.133127916
3877.0,25.1021393817
3878.0,26.7900568721
3879.0,24.4518187812
3880.0,23.7407766468
3881.0,24.338336245
3882.0,23.2171113041
3883.0,22.5607051133
3884.0,20.4138026175
3885.0,18.9404456451
3886.0,21.6595118525
3887.0,21.8086150459
3888.0,21.6719875061
3889.0,22.4934831861
3890.0,21.42831991
3891.0,21.883564162
3892.0,21.7587532899
3893.0,22.6554742607
3894.0,21.2964932598
3895.0,21.0347125946
3896.0,22.5949452965
3897.0,23.321224409
3898.0,22.0798526149
3899.0,19.3657782058
3900.0,20.141346218
3901.0,20.6582548646
3902.0,19.8503132476
3903.0,18.4771196104
3904.0,18.3777563925
3905.0,18.7036047728
3906.0,19.5555383414
3907.0,20.1835838288
3908.0,20.7151776311
3909.0,19.7998935013
3910.0,20.290625842
3911.0,20.1975060992
3912.0,19.6045460908
3913.0,19.8285501074
3914.0,23.2950105663
3915.0,22.5118169013
3916.0,22.1398075499
3917.0,22.2484841766
3918.0,22.0220119696
3919.0,21.7691227573
3920.0,22.4674669627
3921.0,21.1713929874
3922.0,21.9768257861
3923.0,23.3520899218
3924.0,22.5520357397
3925.0,25.3126781796
3926.0,23.28600521
3927.0,23.9046094214
3928.0,24.0830549591
3929.0,24.5040780335
3930.0,23.4499579705
3931.0,21.5186910125
3932.0,21.9712820898
3933.0,19.5209338641
3934.0,20.7259319662
3935.0,21.772372067
3936.0,21.9492993347
3937.0,22.9245758227
3938.0,23.3240024148
3939.0,23.650928485
3940.0,23.6220935349
3941.0,22.7036260718
3942.0,22.4439305259
3943.0,22.399200417
3944.0,21.5866739158
3945.0,21.5224607664
3946.0,19.8769280028
3947.0,20.4148038101
3948.0,20.2868052752
3949.0,17.3322182704
3950.0,16.8925005694
3951.0,15.4723897652
3952.0,15.2841895052
3953.0,17.5503179851
3954.0,16.3695000816
3955.0,16.6440991802
3956.0,15.2828946764
3957.0,14.7634730658
3958.0,15.7410677358
3959.0,16.2804840282
3960.0,16.1905834142
3961.0,17.4621710824
3962.0,18.9064892661
3963.0,21.7167836874
3964.0,19.1892313311
3965.0,17.0975320308
3966.0,15.3928586736
3967.0,14.3199757856
3968.0,15.5563938842
3969.0,15.655810341
3970.0,14.8186487854
3971.0,14.3966619736
3972.0,13.0303965432
3973.0,14.2546985889
3974.0,14.6143231485
3975.0,14.4753463212
3976.0,12.040822751
3977.0,11.1710210713
3978.0,9.17185803201
3979.0,8.36967702647
3980.0,9.22384855993
3981.0,8.0497511316
3982.0,8.91868980877
3983.0,7.61482917221
3984.0,10.1280756657
3985.0,9.88974823307
3986.0,9.1474747535
3987.0,10.1887452473
3988.0,11.3372426313
3989.0,9.97308288274
3990.0,8.38604158676
3991.0,6.78419661698
3992.0,7.57298867742
3993.0,6.67705913855
3994.0,5.97990756952
3995.0,6.40635626267
3996.0,5.23102697334
3997.0,5.74718558203
3998.0,6.30659717716
3999.0,5.38671344702
4000.0,4.14875865222
4001.0,5.71293282343
4002.0,3.41036062874
4003.0,3.66722250329
4004.0,6.02011270836
4005.0,5.3016982856
4006.0,3.70704509033
4007.0,4.53684600635
4008.0,4.5138985136
4009.0,3.28984937555
4010.0,3.96282220977
4011.0,3.72924888709
4012.0,5.59860010456
4013.0,6.55653068481
4014.0,5.33178572234
4015.0,6.2589866731
4016.0,6.77635747247
4017.0,6.48858929577
4018.0,5.00793364361
4019.0,6.00449680115
4020.0,6.29831378453
4021.0,5.12085195571
4022.0,4.89461112411
4023.0,5.25856860889
4024.0,6.54054567696
4025.0,8.71832373669
4026.0,10.5399002773
4027.0,9.87657445173
4028.0,11.2555929197
4029.0,9.78336182654
4030.0,9.58833456974
4031.0,10.2825977997
4032.0,9.91053793492
4033.0,9.11935935946
4034.0,9.14925941595
4035.0,11.1197068564
4036.0,11.9116242213
4037.0,10.7818529529
4038.0,12.7080277922
4039.0,12.3359097394
4040.0,12.3638343675
4041.0,12.6405807147
4042.0,12.7937912568
4043.0,11.5615677686
4044.0,10.9286390475
4045.0,10.6313795809
4046.0,11.7414750039
4047.0,9.2657039488
4048.0,10.3958494177
4049.0,12.3650013826
4050.0,10.7689050278
4051.0,10.7510593735
4052.0,10.0623615111
4053.0,8.31319065869
4054.0,10.1346383476
4055.0,10.7676221362
4056.0,12.8601993805
4057.0,14.7975716598
4058.0,16.3744678614
4059.0,16.3196894032
4060.0,17.3689291883
4061.0,18.0106221016
4062.0,17.8656830679
4063.0,18.7844985549
4064.0,18.1149109156
4065.0,17.9742466859
4066.0,18.7207386933
4067.0,19.9618755664
4068.0,20.4320319892
4069.0,19.3246300234
4070.0,19.7279290836
4071.0,22.5890841869
4072.0,22.7135552871
4073.0,23.7651050516
4074.0,22.163897134
4075.0,22.6714743555
4076.0,23.2574962581
4077.0,22.4259633851
4078.0,22.5034514056
4079.0,22.3154097465
4080.0,23.2536046904
4081.0,23.5000844603
4082.0,21.4947931683
4083.0,22.3684040127
4084.0,25.5587482583
4085.0,23.6404580403
4086.0,22.1743114236
4087.0,21.4528654632
4088.0,20.1177210775
4089.0,18.7078838597
4090.0,18.9793326007
4091.0,21.9335038285
4092.0,23.2843709608
4093.0,23.0271137115
4094.0,23.4081682781
4095.0,24.4704819344
4096.0,25.2835480975
4097.0,24.9328351713
4098.0,23.3707314887
4099.0,21.9314075419
4100.0,24.5155139353
4101.0,25.4925381912
4102.0,25.9409188863
4103.0,27.0807714104
4104.0,26.0612671426
4105.0,25.5185379535
4106.0,25.6381289894
4107.0,23.8376893192
4108.0,22.5817271585
4109.0,22.933840967
4110.0,22.3668456677
4111.0,20.1119533969
4112.0,19.027536943
4113.0,19.4960716607
4114.0,19.1188999194
4115.0,20.9378363997
4116.0,23.2688110326
4117.0,22.2139607689
4118.0,23.1763272579
4119.0,23.0755406052
4120.0,22.1265190822
4121.0,23.1802944871
4122.0,24.5676857
4123.0,22.2143268585
4124.0,20.0743236077
4125.0,21.6483115233
4126.0,22.8135428983
4127.0,24.0906047443
4128.0,25.3573702741
4129.0,24.4811685055
4130.0,23.3736037528
4131.0,22.2653954548
4132.0,23.1302133817
4133.0,24.296288514
4134.0,21.9195361938
4135.0,19.779129737
4136.0,20.4581220012
4137.0,19.1096661038
4138.0,19.6846862375
4139.0,18.3481067719
4140.0,17.0519076031
4141.0,15.5565903471
4142.0,15.9684194286
4143.0,16.7575033787
4144.0,15.8247151894
4145.0,15.3007975683
4146.0,14.7639025455
4147.0,15.1656621628
4148.0,15.1090108278
4149.0,15.2649119039
4150.0,14.4591113042
4151.0,14.3890907685
4152.0,14.2803142024
4153.0,14.0970046901
4154.0,14.4463094673
4155.0,12.7799418496
4156.0,13.6707132894
4157.0,15.3779547311
4158.0,15.5643201676
4159.0,13.3136138196
4160.0,14.9115670688
4161.0,14.6575592216
4162.0,14.8540815259
4163.0,15.0256056769
4164.0,17.7933589915
4165.0,16.4451431956
4166.0,16.5633842756
4167.0,16.1249517644
4168.0,17.1577506054
4169.0,18.2845407026
4170.0,19.6332345263
4171.0,20.1118916623
4172.0,20.69023869
4173.0,21.2994087031
4174.0,22.0926827431
4175.0,22.8043251879
4176.0,22.2462047196
4177.0,25.5114125628
4178.0,26.1484601183
4179.0,22.5547124556
4180.0,22.7880387806
4181.0,23.1467457368
4182.0,21.6575460642
4183.0,21.6191171696
4184.0,21.6377660028
4185.0,20.7577187798
4186.0,21.2412253779
4187.0,19.293043941
4188.0,21.1454790247
4189.0,18.763023855
4190.0,16.5544091839
4191.0,16.8667095482
4192.0,14.2209689281
4193.0,15.4865877285
4194.0,16.5169445
4195.0,17.5538296562
4196.0,15.4383741002
4197.0,16.0439749277
4198.0,14.7390980018
4199.0,15.8747050218
4200.0,17.0721467795
4201.0,14.9719821627
4202.0,14.0205781952
4203.0,12.0684695104
4204.0,14.2164516742
4205.0,15.8311501613
4206.0,14.2508395135
4207.0,14.1124238389
4208.0,10.000334237
4209.0,11.0610612021
4210.0,11.7448657256
4211.0,10.41495202
4212.0,10.9232294437
4213.0,10.2695767589
4214.0,8.96112762454
4215.0,8.72882791669
4216.0,8.95642686861
4217.0,10.4592699397
4218.0,10.9258029395
4219.0,10.4914453487
4220.0,11.3763544731
4221.0,11.9169201485
4222.0,11.9837033554
4223.0,12.6449222729
4224.0,14.0403932017
4225.0,14.2191420655
4226.0,15.7175521302
4227.0,15.6876449964
4228.0,15.1492985759
4229.0,13.5670055648
4230.0,11.9166577594
4231.0,15.5128483706
4232.0,13.056119153
4233.0,13.2128073354
4234.0,13.5869910552
4235.0,12.5741547719
4236.0,11.204068473
4237.0,12.721788467
4238.0,11.7005703922
4239.0,11.7895042653
4240.0,11.6071978012
4241.0,10.7184760376
4242.0,10.8871948072
4243.0,11.1066366755
4244.0,11.5847105104
4245.0,12.8622730662
4246.0,12.4082614378
4247.0,13.0912165503
4248.0,10.8473405696
4249.0,11.2588865592
4250.0,10.1805992218
4251.0,10.3477836656
4252.0,8.85967434989
4253.0,10.743263963
4254.0,9.92229819927
4255.0,12.6194884062
4256.0,10.602881814
4257.0,9.8048221295
4258.0,10.802565589
4259.0,13.3738779702
4260.0,13.4201796356
4261.0,12.8175663008
4262.0,12.2685838697
4263.0,9.93057650559
4264.0,7.66714651787
4265.0,11.3940109488
4266.0,9.51469745339
4267.0,8.97823229899
4268.0,9.86099664804
4269.0,10.6175919439
4270.0,10.6327735102
4271.0,10.5456148947
4272.0,12.4531496232
4273.0,15.5810323851
4274.0,15.7045055276
4275.0,14.1018253857
4276.0,11.9478461002
4277.0,11.5913120492
4278.0,13.2083686462
4279.0,13.7706977718
4280.0,13.433184819
4281.0,14.116407613
4282.0,14.4808283065
4283.0,14.7288283215
4284.0,15.5439540434
4285.0,16.3231751443
4286.0,16.4780567111
4287.0,15.3662690296
4288.0,15.8066093816
4289.0,14.2901068705
4290.0,14.8182767052
4291.0,14.3447113949
4292.0,12.6205301855
4293.0,15.8392841621
4294.0,15.2429826033
4295.0,16.572057176
4296.0,15.590557427
4297.0,15.6538312755
4298.0,17.1445889512
4299.0,15.5131850143
4300.0,15.5991126463
4301.0,17.481630937
4302.0,16.7320038944
4303.0,17.4479129536
4304.0,17.1436898428
4305.0,16.4628992745
4306.0,15.6406996925
4307.0,15.7656332823
4308.0,15.7800150835
4309.0,15.1831911695
4310.0,15.8127632578
4311.0,15.6261306965
4312.0,15.9799276832
4313.0,16.9884693195
4314.0,17.1773310081
4315.0,16.9349654056
4316.0,15.3934902666
4317.0,14.8634435624
4318.0,11.8850192734
4319.0,10.0758798741
4320.0,10.0835405302
4321.0,10.4778771583
4322.0,11.6801828308
4323.0,11.6575038025
4324.0,9.26937351193
4325.0,9.81910934918
4326.0,10.5226939992
4327.0,9.08248598238
4328.0,9.43598149186
4329.0,7.38169469392
4330.0,5.58638029656
4331.0,5.59873503714
4332.0,6.20661286772
4333.0,7.20740597093
4334.0,7.82632159385
4335.0,7.35200316953
4336.0,7.85847870208
4337.0,8.49020031329
4338.0,7.37041234042
4339.0,7.37485530846
4340.0,8.48554220335
4341.0,9.91093063116
4342.0,8.63142654651
4343.0,8.88724024041
4344.0,8.2340853295
4345.0,8.92322831113
4346.0,10.1296152826
4347.0,9.41145220098
4348.0,9.5771085898
4349.0,9.75811935233
4350.0,10.2807307709
4351.0,10.9864626224
4352.0,11.333349368
4353.0,11.3774759165
4354.0,12.5286418834
4355.0,8.51729048333
4356.0,5.53383485091
4357.0,4.14337295664
4358.0,3.45178433794
4359.0,2.95894436764
4360.0,3.38612956159
4361.0,2.58340273337
4362.0,1.32003482362
4363.0,0.583895389791
4364.0,-0.562907171555
4365.0,-0.275627743402
4366.0,0.915276138647
4367.0,1.54571085035
4368.0,2.41683100617
4369.0,3.27495804435
4370.0,3.01029513627
4371.0,0.477440483819
4372.0,-1.31366060202
4373.0,-2.29419272172
4374.0,-1.60443423391
4375.0,-1.03815069098
4376.0,-0.584820470904
4377.0,0.795117810719
4378.0,0.126533332162
4379.0,-0.0558565566549
4380.0,0.30458373243
4381.0,0.120307675529
4382.0,-0.585979013748
4383.0,-2.86542614925
4384.0,-2.85031806903
4385.0,-1.97840843023
4386.0,-4.52401395012
4387.0,-4.5610693831
4388.0,-3.76971843737
4389.0,-2.89684440813
4390.0,-2.08892433082
4391.0,-2.57873261782
4392.0,-1.82432318261
4393.0,-0.80611111508
4394.0,0.168750149814
4395.0,-0.46908844464
4396.0,-0.120864470063
4397.0,0.129948167093
4398.0,-0.400378891565
4399.0,-1.42774377678
4400.0,-0.562689663589
4401.0,-2.04629113662
4402.0,-0.878977499155
4403.0,-2.71596491373
4404.0,-2.90421192394
4405.0,-2.97144671951
4406.0,-3.56940577015
