3345.0,25.1469476001
3346.0,24.1744973552
3347.0,23.6016891846
3348.0,21.2671349014
3349.0,20.9451451867
3350.0,17.6507931562
3351.0,18.0980639043
3352.0,20.6597463191
3353.0,20.0343047079
3354.0,19.463940127
3355.0,19.5790071952
3356.0,20.147045974
3357.0,21.1216353107
3358.0,20.4368123836
3359.0,20.0487452816
3360.0,20.6052437509
3361.0,21.1603397532
3362.0,19.5584321014
3363.0,20.2238341612
3364.0,22.4970904105
3365.0,20.1991863991
3366.0,19.6641647377
3367.0,19.2771958618
3368.0,17.9180368799
3369.0,16.1761957554
3370.0,18.382265287
3371.0,18.6406146945
3372.0,19.1995572696
3373.0,20.4797082237
3374.0,18.9064092882
3375.0,20.538126073
3376.0,19.7167507121
3377.0,21.1300087738
3378.0,21.1235148839
3379.0,22.9388105565
3380.0,23.7029321651
3381.0,23.688801449
3382.0,25.0156184053
3383.0,24.215190981
3384.0,25.0852532429
3385.0,23.2979397925
3386.0,23.1105469884
3387.0,25.6508145801
3388.0,26.8597981815
3389.0,25.6079041577
3390.0,27.3859136483
3391.0,27.0034490826
3392.0,27.5543255631
3393.0,27.1002755493
3394.0,27.9350427922
3395.0,27.276002685
3396.0,29.1383308067
3397.0,28.7618332517
3398.0,27.9805903993
3399.0,27.4705830082
3400.0,25.70244995
3401.0,26.6196883785
3402.0,28.1124120396
3403.0,29.943822426
3404.0,30.6286139272
3405.0,30.4534752989
3406.0,32.2193437578
3407.0,34.1440008728
3408.0,33.3499040219
3409.0,31.7364977491
3410.0,31.1186887032
3411.0,31.1392434675
3412.0,32.6345064835
3413.0,34.0941086062
3414.0,34.6152112152
3415.0,36.1567495842
3416.0,35.8444646782
3417.0,35.7389218336
3418.0,32.869700444
3419.0,32.2275861091
3420.0,31.9452596023
3421.0,33.5283248069
3422.0,33.4299212519
3423.0,32.9996138769
3424.0,33.2087860594
3425.0,32.7774671979
3426.0,30.2371638224
3427.0,29.4033995063
3428.0,29.2329921571
3429.0,28.9990706894
3430.0,28.1691699723
3431.0,27.6063270009
3432.0,28.4117240106
3433.0,26.5128706931
3434.0,26.1887993512
3435.0,25.4426056667
3436.0,25.1561653835
3437.0,25.2459077181
3438.0,26.1782956819
3439.0,22.7607757763
3440.0,22.5365420191
3441.0,21.0644027255
3442.0,18.8794926372
3443.0,19.1304312295
3444.0,19.2902412521
3445.0,18.3670891539
3446.0,18.1013872024
3447.0,17.0326390721
3448.0,18.9042059673
3449.0,21.1743139036
3450.0,22.6915414306
3451.0,21.1685824579
3452.0,22.1002350182
3453.0,22.5597995248
3454.0,22.6853537774
3455.0,22.5141410535
3456.0,22.1868962679
3457.0,21.4362928924
3458.0,20.566537844
3459.0,19.5366888128
3460.0,22.6913388877
3461.0,23.4341368015
3462.0,22.5711930687
3463.0,21.7378783324
3464.0,22.4730499363
3465.0,24.8753806032
3466.0,27.1285446937
3467.0,25.899992601
3468.0,24.1896993516
3469.0,23.3818165975
3470.0,23.7999681444
3471.0,23.1200320936
3472.0,22.3886719611
3473.0,25.1296256281
3474.0,23.4725414885
3475.0,24.378907775
3476.0,24.1939871543
3477.0,23.4378734029
3478.0,25.9764780037
3479.0,24.3169937752
3480.0,24.6869695659
3481.0,24.4812762512
3482.0,23.5904831382
3483.0,23.0500686255
3484.0,23.1786060418
3485.0,26.6085762522
3486.0,27.2818033244
3487.0,26.9580026485
3488.0,25.1315867867
3489.0,25.4430206661
3490.0,26.5111992081
3491.0,30.2279750722
3492.0,28.1731242999
3493.0,26.2885388546
3494.0,23.9349260484
3495.0,21.9127963066
3496.0,23.4872850627
3497.0,23.3574496771
3498.0,22.4256713029
3499.0,22.6231812905
3500.0,22.5173268402
3501.0,22.3386970013
3502.0,23.8796412279
3503.0,25.0260548452
3504.0,24.5560148074
3505.0,26.201680498
3506.0,27.5533899193
3507.0,27.2295980902
3508.0,26.6405039906
3509.0,26.1484597988
3510.0,24.9256063813
3511.0,22.1450765419
3512.0,23.6487736762
3513.0,25.4577356684
3514.0,22.2783149732
3515.0,21.8886385301
3516.0,20.6329507586
3517.0,20.1177718593
3518.0,20.6424093374
3519.0,22.0919549205
3520.0,22.7516205569
3521.0,23.6954166047
3522.0,25.1774736681
3523.0,25.5480528902
3524.0,27.0759198589
3525.0,28.2692351941
3526.0,27.3798299589
3527.0,28.3813207365
3528.0,27.8677957207
3529.0,29.2489317607
3530.0,30.8107313643
3531.0,29.002951416
3532.0,29.8027678905
3533.0,28.5504202258
3534.0,27.8751244974
3535.0,27.2660734709
3536.0,27.9720341809
3537.0,28.8674414891
3538.0,28.8186296315
3539.0,26.0936534399
3540.0,26.7726843778
3541.0,28.3051178421
3542.0,24.8414194002
3543.0,24.0642460578
3544.0,23.3022930237
3545.0,23.6338400372
3546.0,23.271943918
3547.0,24.6271743504
3548.0,24.1135746683
3549.0,22.9455623306
3550.0,20.3808419365
3551.0,17.9335277355
3552.0,17.641756607
3553.0,18.4804861459
3554.0,17.1339053504
3555.0,17.986213853
3556.0,17.4541333993
3557.0,18.6053641913
3558.0,20.346293072
3559.0,20.9619864113
3560.0,19.7379700334
3561.0,21.1213135963
3562.0,21.3871081902
3563.0,21.4663490371
3564.0,21.9740231527
3565.0,22.8909608811
3566.0,24.4467618482
3567.0,22.7213348641
3568.0,24.3520623926
3569.0,24.6924161825
3570.0,26.4699765727
3571.0,26.3450040338
3572.0,27.4245277873
3573.0,28.7135584807
3574.0,30.4832681543
3575.0,30.0913562719
3576.0,32.0342317945
3577.0,31.3970942835
3578.0,29.8312349873
3579.0,28.7756739507
3580.0,27.0616418133
3581.0,28.9354196967
3582.0,30.249950086
3583.0,27.824749156
3584.0,27.5436038667
3585.0,27.8946509672
3586.0,28.1884824757
3587.0,27.4988951292
3588.0,26.5916275922
3589.0,27.7239023767
3590.0,27.6167087947
3591.0,26.4521364153
3592.0,26.8210129792
3593.0,25.9635356915
3594.0,25.6312659126
3595.0,26.6624185646
3596.0,26.4001559806
3597.0,29.7682250191
3598.0,27.9026273926
3599.0,26.6127530734
3600.0,28.6962470964
3601.0,28.9812690156
3602.0,28.7642474628
3603.0,30.0508790708
3604.0,29.8121930706
3605.0,28.5402048355
3606.0,30.5740365048
3607.0,30.7292622497
3608.0,31.0010957978
3609.0,31.2469762407
3610.0,31.1971610961
3611.0,30.079712663
3612.0,28.765159535
3613.0,26.5822628261
3614.0,27.7760030867
3615.0,27.895347226
3616.0,27.6255320343
3617.0,25.6868159133
3618.0,23.9092430257
3619.0,23.383240607
3620.0,23.8233716929
3621.0,23.6067797959
3622.0,23.4977535522
3623.0,22.3327770775
3624.0,23.3768122281
3625.0,23.7641692803
3626.0,25.4861480081
3627.0,26.1911801589
3628.0,24.8635168181
3629.0,24.0321188039
3630.0,23.8058238121
3631.0,25.3066487724
3632.0,25.3857406278
3633.0,25.3792503846
3634.0,27.2580368717
3635.0,28.4359351031
3636.0,29.2984213941
3637.0,26.9831889333
3638.0,26.7447115403
3639.0,29.3868863561
3640.0,30.2829190736
3641.0,31.9729425145
3642.0,34.4231233002
3643.0,35.4816100279
3644.0,32.8935825103
3645.0,33.3869593945
3646.0,33.1374548154
3647.0,31.9864635367
3648.0,33.3468837154
3649.0,32.3922580953
3650.0,34.0975554383
3651.0,34.7130129018
3652.0,34.0601497239
3653.0,32.9495113703
3654.0,35.4025431655
3655.0,35.1369680278
3656.0,35.6171899602
3657.0,35.5957393489
3658.0,34.4879083134
3659.0,34.0629226189
3660.0,33.817463305
3661.0,31.5791480444
3662.0,30.6099028869
3663.0,29.4204168895
3664.0,29.8524067138
3665.0,30.0523481462
3666.0,28.4415470008
3667.0,27.6284542979
3668.0,27.7574241132
3669.0,26.6768267845
3670.0,24.4229392165
3671.0,25.5652893723
3672.0,25.5677055953
3673.0,25.1282406401
3674.0,24.5102740481
3675.0,24.9603504547
3676.0,24.4054021533
3677.0,24.4617991267
3678.0,25.9315171854
3679.0,27.8007437625
3680.0,30.0041971413
3681.0,28.6838196685
3682.0,28.6302903436
3683.0,26.936253605
3684.0,25.5227410146
3685.0,23.6788387608
3686.0,23.1527049125
3687.0,22.5585646746
3688.0,21.2647082568
3689.0,21.1351755607
3690.0,21.8113249425
3691.0,21.1355992816
3692.0,20.0295685543
3693.0,21.0493505377
3694.0,20.7418517788
3695.0,21.0334142397
3696.0,19.6308383819
3697.0,20.3736056405
3698.0,21.4685283818
3699.0,20.0854639169
3700.0,18.6552239397
3701.0,18.1078578951
3702.0,18.8865338258
3703.0,19.8781422517
3704.0,21.359636862
3705.0,20.1391961056
3706.0,17.5518744848
3707.0,16.362305989
3708.0,16.4392077798
3709.0,17.0083912828
3710.0,15.2075955101
3711.0,15.1321657549
3712.0,14.6525338944
3713.0,15.2437898107
3714.0,14.0526278164
3715.0,13.8048500977
3716.0,13.3495870155
3717.0,13.6781300436
3718.0,13.6785877105
3719.0,14.1850943318
3720.0,14.4433530743
3721.0,15.5225392272
3722.0,14.2389347574
3723.0,18.7616688063
3724.0,20.6011596922
3725.0,18.7756710652
3726.0,19.624359786
3727.0,18.9719517308
3728.0,17.9098810444
3729.0,19.5002922678
3730.0,16.412177187
3731.0,15.3627419972
3732.0,16.0308507297
3733.0,13.809996706
3734.0,14.9815118304
3735.0,14.3660047855
3736.0,14.357603209
3737.0,16.3100517072
3738.0,16.4361581547
3739.0,17.7905969148
3740.0,19.6113710289
3741.0,18.8694512399
3742.0,18.3323821663
3743.0,20.1331654167
3744.0,20.9554138713
3745.0,22.9545654143
3746.0,26.1148724607
3747.0,24.935508163
3748.0,24.8334834989
3749.0,25.4490154428
3750.0,23.7104372605
3751.0,22.4366952749
3752.0,20.466686557
3753.0,20.086010934
3754.0,20.2035083801
3755.0,22.4112444342
3756.0,25.8605862691
3757.0,25.6527894619
3758.0,25.4476934573
3759.0,25.8255764144
3760.0,26.3318209364
3761.0,26.2525398175
3762.0,28.1891426046
3763.0,29.7435201936
3764.0,28.9792301676
3765.0,25.9742837473
3766.0,25.9919223246
3767.0,27.9283874973
3768.0,30.0142300188
3769.0,29.4056648471
3770.0,28.6429012709
3771.0,28.734507855
3772.0,27.9148538044
3773.0,26.6777758747
3774.0,25.8713402669
3775.0,28.3143169416
3776.0,30.2695799189
3777.0,30.6949501562
3778.0,31.8903652606
3779.0,31.2014312919
3780.0,30.4018520962
3781.0,31.3326191205
3782.0,31.9629271691
3783.0,30.2383445926
3784.0,31.924762139
3785.0,29.0382445889
3786.0,28.1988703176
3787.0,29.7949201209
3788.0,31.7078641884
3789.0,35.4941759883
3790.0,35.155678567
3791.0,34.9688913426
3792.0,35.5516359557
3793.0,35.6778565737
3794.0,34.2511013417
3795.0,33.8665180726
3796.0,33.4016131038
3797.0,34.7019051148
3798.0,34.4032972859
3799.0,34.5647126801
3800.0,34.5292112953
3801.0,34.1217147379
3802.0,35.5624309575
3803.0,34.9424396004
3804.0,35.6106503644
3805.0,37.2742015473
3806.0,37.0671221232
3807.0,38.5508041171
3808.0,37.9280710566
3809.0,38.3578340002
3810.0,36.50100136
3811.0,37.8352712225
3812.0,39.4033027904
3813.0,39.3717629484
3814.0,37.259199189
3815.0,36.8398123994
3816.0,36.8626627426
3817.0,38.5505244302
3818.0,35.4856886597
3819.0,35.8441974629
3820.0,36.0039920841
3821.0,34.026127841
3822.0,34.9276031689
3823.0,32.5946593664
3824.0,33.3629058734
3825.0,34.6685920262
3826.0,33.4447957709
3827.0,32.0213674537
3828.0,30.745614545
3829.0,30.1267927091
3830.0,30.7767001338
3831.0,31.6483929805
3832.0,31.0977518279
3833.0,31.8412399585
3834.0,30.4165162706
3835.0,30.2605673274
3836.0,27.9251098999
3837.0,29.8097177294
3838.0,28.1082388762
3839.0,26.9267542212
3840.0,29.1548316996
3841.0,30.4523335699
3842.0,29.0559243716
3843.0,30.2828883586
3844.0,33.9397289737
3845.0,34.335885481
3846.0,33.0875610686
3847.0,32.2892206906
3848.0,34.5967910736
3849.0,33.9041344849
3850.0,32.817989778
3851.0,36.1815711646
3852.0,33.9524493221
3853.0,32.8630181424
3854.0,30.601611745
3855.0,29.6698507797
3856.0,29.0227249207
3857.0,29.6429378192
3858.0,27.6737769182
3859.0,28.5755331559
3860.0,27.7391037704
3861.0,29.6380652963
3862.0,28.8680257175
3863.0,28.8755077124
3864.0,26.3184377273
3865.0,23.8763481964
3866.0,24.5836682619
3867.0,27.3234872887
3868.0,25.0855625586
3869.0,24.700426634
3870.0,24.4227995469
3871.0,24.4703960131
3872.0,25.3508164091
3873.0,26.1743722839
3874.0,27.1769257531
3875.0,23.7497858272
3876.0,21.6448971531
3877.0,24.5484157189
3878.0,26.1990997353
3879.0,23.9124404257
3880.0,23.2170830443
3881.0,23.8014611808
3882.0,22.704969143
3883.0,22.0630425006
3884.0,19.963498148
3885.0,18.5226416971
3886.0,21.1817285028
3887.0,21.3275426552
3888.0,21.1939289581
3889.0,21.99730341
3890.0,20.9556363825
3891.0,21.4008384819
3892.0,21.2787807909
3893.0,22.155721152
3894.0,20.8267176732
3895.0,20.5707115815
3896.0,22.0965273855
3897.0,22.8067856353
3898.0,21.5927970425
3899.0,18.9385919219
3900.0,19.6970518162
3901.0,20.2025580661
3902.0,19.4124386907
3903.0,18.0695360896
3904.0,17.9723647073
3905.0,18.2910252558
3906.0,19.1241661721
3907.0,19.7383577149
3908.0,20.2582251833
3909.0,19.3631311446
3910.0,19.8430385072
3911.0,19.7519728764
3912.0,19.1720928682
3913.0,19.3911556197
3914.0,22.7811500391
3915.0,22.0152327049
3916.0,21.6514294422
3917.0,21.7577087904
3918.0,21.5362322938
3919.0,21.28892152
3920.0,21.9718610739
3921.0,20.7043769656
3922.0,21.4920428644
3923.0,22.8369702912
3924.0,22.0545643631
3925.0,24.7543102786
3926.0,22.7723433304
3927.0,23.3773018606
3928.0,23.5518110997
3929.0,23.9635469004
3930.0,22.9326794859
3931.0,21.0440140049
3932.0,21.4866214555
3933.0,19.0903250289
3934.0,20.2687422905
3935.0,21.2920991538
3936.0,21.4651236141
3937.0,22.4188866502
3938.0,22.8095023616
3939.0,23.1292168273
3940.0,23.1010179422
3941.0,22.2028107908
3942.0,21.9488438231
3943.0,21.9051004078
3944.0,21.1104972853
3945.0,21.0477006024
3946.0,19.4384663557
3947.0,19.9644772555
3948.0,19.8393022176
3949.0,16.9498899262
3950.0,16.5198718804
3951.0,15.1310870498
3952.0,14.9470382661
3953.0,17.1631786178
3954.0,16.008408168
3955.0,16.2769499336
3956.0,14.9457719997
3957.0,14.4378082188
3958.0,15.3938383005
3959.0,15.9213557041
3960.0,15.8334381918
3961.0,17.0769761321
3962.0,18.4894343558
3963.0,21.2377369884
3964.0,18.7659394635
3965.0,16.7203805889
3966.0,15.0533103205
3967.0,14.0040939668
3968.0,15.2132381367
3969.0,15.3104615835
3970.0,14.4917668269
3971.0,14.0790885477
3972.0,12.7429613254
3973.0,13.9402567083
3974.0,14.2919483732
3975.0,14.1560372112
3976.0,11.7752163668
3977.0,10.9246014888
3978.0,8.96953763425
3979.0,8.18505179795
3980.0,9.02038131229
3981.0,7.87218309193
3982.0,8.72195400416
3983.0,7.44685499929
3984.0,9.90466223189
3985.0,9.67159202204
3986.0,8.94569222217
3987.0,9.96399351393
3988.0,11.0871563968
3989.0,9.75308840738
3990.0,8.20105537529
3991.0,6.63454522102
3992.0,7.40593745659
3993.0,6.52977106932
3994.0,5.84799784372
3995.0,6.2650395804
3996.0,5.11563667245
3997.0,5.62040942948
3998.0,6.16748106296
3999.0,5.26788888569
4000.0,4.05724191724
4001.0,5.58691224645
4002.0,3.33513208546
4003.0,3.58632788925
4004.0,5.8873161045
4005.0,5.18474905871
4006.0,3.62527203687
4007.0,4.43676852092
4008.0,4.41432722286
4009.0,3.21727916874
4010.0,3.87540701397
4011.0,3.64698604399
4012.0,5.47510157284
4013.0,6.41190133147
4014.0,5.214172802
4015.0,6.1209207906
4016.0,6.62687899882
4017.0,6.34545864954
4018.0,4.89746451912
4019.0,5.87204466583
4020.0,6.15938039223
4021.0,5.0078919861
4022.0,4.78664176107
4023.0,5.14257077193
4024.0,6.39626893409
4025.0,8.52600777191
4026.0,10.307402477
4027.0,9.65870883882
4028.0,11.0073077818
4029.0,9.56755237448
4030.0,9.37682718953
4031.0,10.0557757894
4032.0,9.69192312753
4033.0,8.91819702065
4034.0,8.94743751707
4035.0,10.8744192052
4036.0,11.6488678046
4037.0,10.5440179613
4038.0,12.4277036498
4039.0,12.0637940834
4040.0,12.0911027271
4041.0,12.3617443754
4042.0,12.5115752732
4043.0,11.3065331855
4044.0,10.6875661273
4045.0,10.3968638548
4046.0,11.4824718788
4047.0,9.06131342052
4048.0,10.1665292099
4049.0,12.0922439991
4050.0,10.5313556522
4051.0,10.513903652
4052.0,9.84039765424
4053.0,8.12981145298
4054.0,9.91108014878
4055.0,10.5301010597
4056.0,12.5765185118
4057.0,14.4711546378
4058.0,16.0132663644
4059.0,15.9596962546
4060.0,16.9857910444
4061.0,17.613328967
4062.0,17.4715871179
4063.0,18.3701346162
4064.0,17.7153172924
4065.0,17.5777559502
4066.0,18.3077812221
4067.0,19.521540076
4068.0,19.9813254012
4069.0,18.89835142
4070.0,19.2927541773
4071.0,22.0907955652
4072.0,22.2125209793
4073.0,23.2408747931
4074.0,21.6749876384
4075.0,22.1713683035
4076.0,22.7444632524
4077.0,21.9312730163
4078.0,22.0070517422
4079.0,21.8231580609
4080.0,22.7406575281
4081.0,22.9817002443
4082.0,21.020643319
4083.0,21.874983336
4084.0,24.9949523409
4085.0,23.1189773483
4086.0,21.685172201
4087.0,20.9796404897
4088.0,19.6739478184
4089.0,18.2952099511
4090.0,18.5606708522
4091.0,21.4496765381
4092.0,22.7707451308
4093.0,22.5191626737
4094.0,22.8918116249
4095.0,23.9306918917
4096.0,24.7258227719
4097.0,24.3828461602
4098.0,22.8552006471
4099.0,21.4476264932
4100.0,23.9747305396
4101.0,24.9302027899
4102.0,25.3686927344
4103.0,26.4834014528
4104.0,25.4863862497
4105.0,24.9556290281
4106.0,25.0725820264
4107.0,23.3118579371
4108.0,22.0836008241
4109.0,22.4279474162
4110.0,21.8734593663
4111.0,19.6683073661
4112.0,18.6078118634
4113.0,19.0660112564
4114.0,18.69715948
4115.0,20.4759723615
4116.0,22.7555284363
4117.0,21.7239469284
4118.0,22.6650847449
4119.0,22.5665213271
4120.0,21.6384341024
4121.0,22.6689644616
4122.0,24.0257514566
4123.0,21.7243049425
4124.0,19.6315076458
4125.0,21.1707752397
4126.0,22.3103029815
4127.0,23.5591943455
4128.0,24.7980165181
4129.0,23.9411427297
4130.0,22.8580095524
4131.0,21.7742470256
4132.0,22.6199880865
4133.0,23.7603409732
4134.0,21.4360170131
4135.0,19.3428254046
4136.0,20.0068398982
4137.0,18.6881293515
4138.0,19.2504652176
4139.0,17.9433691226
4140.0,16.6757625825
4141.0,15.2134302659
4142.0,15.6161748824
4143.0,16.3878525689
4144.0,15.4756405897
4145.0,14.9632799749
4146.0,14.4382282246
4147.0,14.8311254974
4148.0,14.7757238243
4149.0,14.9281859061
4150.0,14.1401603196
4151.0,14.0716843545
4152.0,13.9653072714
4153.0,13.7860413513
4154.0,14.1276408761
4155.0,12.4980313677
4156.0,13.3691534374
4157.0,15.0387351415
4158.0,15.2209895757
4159.0,13.0199311618
4160.0,14.5826354423
4161.0,14.3342307094
4162.0,14.5264179628
4163.0,14.6941584928
4164.0,17.4008584255
4165.0,16.0823826839
4166.0,16.1980155048
4167.0,15.769254299
4168.0,16.7792708126
4169.0,17.8812052459
4170.0,19.2001484705
4171.0,19.6682469933
4172.0,20.233836366
4173.0,20.8295688052
4174.0,21.6053441532
4175.0,22.3012886028
4176.0,21.7554796154
4177.0,24.9486608151
4178.0,25.571655851
4179.0,22.0571820338
4180.0,22.2853614546
4181.0,22.6361557573
4182.0,21.1798060775
4183.0,21.1422248791
4184.0,21.160462341
4185.0,20.2998279244
4186.0,20.7726689357
4187.0,18.8674620894
4188.0,20.6790346345
4189.0,18.3491336229
4190.0,16.189238393
4191.0,16.4946497788
4192.0,13.9072710841
4193.0,15.1449718227
4194.0,16.152600136
4195.0,17.1666128255
4196.0,15.0978217303
4197.0,15.690063716
4198.0,14.41397084
4199.0,15.5245277052
4200.0,16.6955553064
4201.0,14.6417178503
4202.0,13.711300735
4203.0,11.8022532712
4204.0,13.9028534755
4205.0,15.4819336137
4206.0,13.9364827596
4207.0,13.8011203719
4208.0,9.77973862886
4209.0,10.817067205
4210.0,11.4857878051
4211.0,10.1852104313
4212.0,10.6822758531
4213.0,10.0430419774
4214.0,8.76345569165
4215.0,8.53628024206
4216.0,8.75885862886
4217.0,10.2285507498
4218.0,10.6847925806
4219.0,10.2600164072
4220.0,11.1254054773
4221.0,11.65404691
4222.0,11.7193569578
4223.0,12.3659901639
4224.0,13.7306786458
4225.0,13.90548452
4226.0,15.3708414214
4227.0,15.3415940038
4228.0,14.815122872
4229.0,13.2677333832
4230.0,11.6537903089
4231.0,15.170653186
4232.0,12.7681165246
4233.0,12.92134835
4234.0,13.2872780172
4235.0,12.2967837107
4236.0,10.9569199037
4237.0,12.4411607803
4238.0,11.4424695747
4239.0,11.5294416712
4240.0,11.3511566732
4241.0,10.4820390662
