3573.0,28.2817756464
3574.0,30.0248731444
3575.0,29.6388546738
3576.0,31.5525140232
3577.0,30.9249575273
3578.0,29.3826449875
3579.0,28.3429570491
3580.0,26.6546998312
3581.0,28.5003006035
3582.0,29.7950636186
3583.0,27.4063318754
3584.0,27.1294143349
3585.0,27.4751825316
3586.0,27.7645955212
3587.0,27.0853779092
3588.0,26.191753493
3589.0,27.3070015891
3590.0,27.2014199406
3591.0,26.0543599278
3592.0,26.4176894757
3593.0,25.5731065834
3594.0,25.2458333425
3595.0,26.2614799395
3596.0,26.0031611538
3597.0,29.3205825376
3598.0,27.4830390107
3599.0,26.2125612978
3600.0,28.2647245837
3601.0,28.545460459
3602.0,28.3317023882
3603.0,29.5989861524
3604.0,29.3638894154
3605.0,28.1110288229
3606.0,30.1142765573
3607.0,30.2671680806
3608.0,30.5349139061
3609.0,30.7770968988
3610.0,30.728030854
3611.0,29.6273861567
3612.0,28.332600745
3613.0,26.1825295505
3614.0,27.3583188297
3615.0,27.4758683203
3616.0,27.2101105
3617.0,25.3005480048
3618.0,23.5497055366
3619.0,23.0316129287
3620.0,23.4651255021
3621.0,23.251790626
3622.0,23.1444038747
3623.0,21.9969458433
3624.0,23.0252812172
3625.0,23.4068133512
3626.0,25.1028976621
3627.0,25.7973278256
3628.0,24.4896293472
3629.0,23.6707335588
3630.0,23.4478414992
3631.0,24.926097663
3632.0,25.0040001672
3633.0,24.9976075217
3634.0,26.8481415804
3635.0,28.0083270565
3636.0,28.8578436288
3637.0,26.5774266937
3638.0,26.3425354269
3639.0,28.9449782906
3640.0,29.8275368319
3641.0,31.4921463865
3642.0,33.9054823484
3643.0,34.9480519823
3644.0,32.3989421718
3645.0,32.8848998547
3646.0,32.6391472242
3647.0,31.5054640851
3648.0,32.8454268174
3649.0,31.9051564698
3650.0,33.5848102437
3651.0,34.1910127078
3652.0,33.5479670212
3653.0,32.4540299963
3654.0,34.8701740953
3655.0,34.6085925687
3656.0,35.0815931187
3657.0,35.0604650729
3658.0,33.9692931508
3659.0,33.5506982186
3660.0,33.3089300223
3661.0,31.1042736377
3662.0,30.1496035953
3663.0,28.9780046054
3664.0,29.4034983422
3665.0,29.6004331364
3666.0,28.0138545647
3667.0,27.2129888197
3668.0,27.3400192393
3669.0,26.2756714945
3670.0,24.0556769726
3671.0,25.1808489306
3672.0,25.1832288194
3673.0,24.7503723598
3674.0,24.1416984985
3675.0,24.5850068388
3676.0,24.0384036247
3677.0,24.0939525233
3678.0,25.5415695585
3679.0,27.3826874654
3680.0,29.5530062068
3681.0,28.2524840344
3682.0,28.1997596618
3683.0,26.5311971598
3684.0,25.1389403979
3685.0,23.3227659975
3686.0,22.8045439364
3687.0,22.2193381381
3688.0,20.9449382078
3689.0,20.8173533718
3690.0,21.4833350938
3691.0,20.8177707209
3692.0,19.7283720347
3693.0,20.7328189507
3694.0,20.4299442333
3695.0,20.7171222962
3696.0,19.3356378048
3697.0,20.0672356309
3698.0,21.1456933686
3699.0,19.7834268655
3700.0,18.3746942564
3701.0,17.8355592802
3702.0,18.6025257984
3703.0,19.5792228193
3704.0,21.0384393152
3705.0,19.8363510514
3706.0,17.2879365226
3707.0,16.1162562749
3708.0,16.1920016478
3709.0,16.7526260003
3710.0,14.9789098634
3711.0,14.9046143901
3712.0,14.4321950388
3713.0,15.0145598887
3714.0,13.8413101049
3715.0,13.597258367
3716.0,13.1488413461
3717.0,13.4724438775
3718.0,13.4728946623
3719.0,13.9717846426
3720.0,14.226159795
3721.0,15.2891175847
3722.0,14.0248154378
3723.0,18.4795384483
3724.0,20.2913678171
3725.0,18.4933301469
3726.0,19.3292566313
3727.0,18.6866592236
3728.0,17.6405595249
3729.0,19.2070547901
3730.0,16.1653775301
3731.0,15.1317233205
3732.0,15.7897853052
3733.0,13.6023275826
3734.0,14.7562259383
3735.0,14.1499746384
3736.0,14.1416994013
3737.0,16.0647877718
3738.0,16.1889978817
3739.0,17.5230691417
3740.0,19.3164631939
3741.0,18.5857000934
3742.0,18.0567072465
3743.0,19.8304110496
3744.0,20.6402948657
3745.0,22.6093839795
3746.0,25.7221676117
3747.0,24.5605381155
3748.0,24.4600476568
3749.0,25.0663234812
3750.0,23.3538893317
3751.0,22.099301361
3752.0,20.1589168343
3753.0,19.7839656568
3754.0,19.899696224
3755.0,22.0742332397
3756.0,25.4717052726
3757.0,25.2670332294
3758.0,25.0650213753
3759.0,25.4372218819
3760.0,25.9358537042
3761.0,25.8577647826
3762.0,27.7652457233
3763.0,29.2962492132
3764.0,28.5434522704
3765.0,25.5836930142
3766.0,25.6010663498
3767.0,27.5084117455
3768.0,29.562888214
3769.0,28.9634743983
3770.0,28.212180951
3771.0,28.3024099926
3772.0,27.4950815668
3773.0,26.2766063127
3774.0,25.4822975562
3775.0,27.8885377394
3776.0,29.814398266
3777.0,30.2333719584
3778.0,31.4108108957
3779.0,30.7322368364
3780.0,29.944681388
3781.0,30.8614519157
3782.0,31.4822816478
3783.0,29.7836326438
3784.0,31.4446905279
3785.0,28.6015792568
3786.0,27.774827155
3787.0,29.3468762093
3788.0,31.2310542006
3789.0,34.960428981
3790.0,34.6270217465
3791.0,34.4430433525
3792.0,35.0170248887
3793.0,35.1413474523
3794.0,33.7360471862
3795.0,33.3572471241
3796.0,32.8993332075
3797.0,34.1800719552
3798.0,33.8859544696
3799.0,34.0449425646
3800.0,34.0099750352
3801.0,33.6086062456
3802.0,35.0276575597
3803.0,34.4169893808
3804.0,35.0751518627
3805.0,36.7136872384
3806.0,36.5097217906
3807.0,37.971092777
3808.0,37.3577241235
3809.0,37.7810244664
3810.0,35.9521141215
3811.0,37.2663197755
3812.0,38.8107719214
3813.0,38.7797063627
3814.0,36.6989104794
3815.0,36.2858302581
3816.0,36.308336987
3817.0,37.9708172959
3818.0,34.9520692814
3819.0,35.3051869747
3820.0,35.4625786693
3821.0,33.5144567457
3822.0,34.4023760536
3823.0,32.1045141127
3824.0,32.8612080407
3825.0,34.1472598153
3826.0,32.9418665111
3827.0,31.5398431311
3828.0,30.2832744767
3829.0,29.6737582323
3830.0,30.313892613
3831.0,31.1724772966
3832.0,30.6301164621
3833.0,31.3624243201
3834.0,29.9591250485
3835.0,29.8055212022
3836.0,27.5051834353
3837.0,29.3614512973
3838.0,27.6855585923
3839.0,26.5218406238
3840.0,28.7164131778
3841.0,29.9944037418
3842.0,28.618993178
3843.0,29.8275065788
3844.0,33.4293571094
3845.0,33.819556376
3846.0,32.5900037593
3847.0,31.8036684997
3848.0,34.0765385762
3849.0,33.3942978761
3850.0,32.3244861723
3851.0,35.6374873877
3852.0,33.4418861744
3853.0,32.3688374185
3854.0,30.1414371323
3855.0,29.2236876101
3856.0,28.586292967
3857.0,29.1971793557
3858.0,27.2576298969
3859.0,28.1458258904
3860.0,27.3219743904
3861.0,29.1923801038
3862.0,28.4339200676
3863.0,28.4412895513
3864.0,25.9226717464
3865.0,23.5173053664
3866.0,24.21398904
3867.0,26.9126077806
3868.0,24.708336054
3869.0,24.328991647
3870.0,24.0555394033
3871.0,24.1024201332
3872.0,24.9696011248
3873.0,25.7807727007
3874.0,26.7682501778
3875.0,23.3926461907
3876.0,21.3194099779
3877.0,24.1792666103
3878.0,25.8051283107
3879.0,23.5528548554
3880.0,22.8679539759
3881.0,23.4435444713
3882.0,22.3635410356
3883.0,21.7312674254
3884.0,19.6632951684
3885.0,18.2441057317
3886.0,20.8632062697
3887.0,21.0068277281
3888.0,20.8752232595
3889.0,21.6665168925
3890.0,20.6405140309
3891.0,21.0790213619
3892.0,20.9587991249
3893.0,21.8225524129
3894.0,20.5135339488
3895.0,20.2613775728
3896.0,21.7642487782
3897.0,22.4638264528
3898.0,21.2680933276
3899.0,18.6538010659
3900.0,19.4008555483
3901.0,19.8987602004
3902.0,19.1205223194
3903.0,17.7978137424
3904.0,17.7021035839
3905.0,18.0159722444
3906.0,18.8365847259
3907.0,19.4415403057
3908.0,19.9535902182
3909.0,19.0719562402
3910.0,19.5446469507
3911.0,19.4549507279
3912.0,18.8837907199
3913.0,19.0995592946
3914.0,22.4385763543
3915.0,21.684176574
3916.0,21.3258440371
3917.0,21.4305251996
3918.0,21.2123791766
3919.0,20.9687873618
3920.0,21.6414571479
3921.0,20.3930329511
3922.0,21.1688542499
3923.0,22.4935572041
3924.0,21.7229167787
3925.0,24.3820650112
3926.0,22.4299020773
3927.0,23.0257634868
3928.0,23.1976485268
3929.0,23.6031928117
3930.0,22.5878271628
3931.0,20.7275626665
3932.0,21.1635143659
3933.0,18.803252472
3934.0,19.9639491733
3935.0,20.9719172116
3936.0,21.1423398003
3937.0,22.0817605351
3938.0,22.466502326
3939.0,22.7814090554
3940.0,22.7536342138
3941.0,21.8689339368
3942.0,21.6187860213
3943.0,21.5757004016
3944.0,20.7930461983
3945.0,20.7311938264
3946.0,19.146158591
3947.0,19.6642595524
3948.0,19.5409668459
3949.0,16.6950043634
3950.0,16.2714527544
3951.0,14.9035519062
3952.0,14.7222707734
3953.0,16.9050857063
3954.0,15.7676802257
3955.0,16.0321837692
3956.0,14.7210235486
3957.0,14.2206983208
3958.0,15.1623520102
3959.0,15.6819368213
3960.0,15.5953413769
3961.0,16.8201794985
3962.0,18.2113977489
3963.0,20.9183725224
3964.0,18.4837448851
3965.0,16.4689462943
3966.0,14.8269447518
3967.0,13.7935060876
3968.0,14.9844676384
3969.0,15.0802290785
3970.0,14.2738455213
3971.0,13.8673729305
3972.0,12.5513378468
3973.0,13.7306287879
3974.0,14.0770318563
3975.0,13.9431644712
3976.0,11.598145444
3977.0,10.7603217672
3978.0,8.83465736907
3979.0,8.06196831226
3980.0,8.88473648052
3981.0,7.75380439882
3982.0,8.59079680109
3983.0,7.33487221735
3984.0,9.75571994268
3985.0,9.52615454803
3986.0,8.81117053462
3987.0,9.814159025
3988.0,10.9204322404
3989.0,9.60642542381
3990.0,8.07773123431
3991.0,6.53477762371
3992.0,7.29456997604
3993.0,6.43157902317
3994.0,5.76005802652
3995.0,6.17082845889
3996.0,5.0387098052
3997.0,5.53589199445
3998.0,6.07473698683
3999.0,5.18867251147
4000.0,3.99623076059
4001.0,5.50289852845
4002.0,3.28497972327
4003.0,3.53239814655
4004.0,5.79878503526
4005.0,5.10678290746
4006.0,3.5707566679
4007.0,4.37005019729
4008.0,4.34794636236
4009.0,3.16889903086
4010.0,3.81713021677
4011.0,3.59214414859
4012.0,5.39276921836
4013.0,6.31548176258
4014.0,5.13576418843
4015.0,6.02887686894
4016.0,6.52722668304
4017.0,6.25003821872
4018.0,4.82381843612
4019.0,5.78374324228
4020.0,6.06675813069
4021.0,4.9325853397
4022.0,4.71466218572
4023.0,5.06523888062
4024.0,6.30008443884
4025.0,8.39779712872
4026.0,10.1524039436
4027.0,9.51346509689
4028.0,10.8417843565
4029.0,9.42367940645
4030.0,9.23582226938
4031.0,9.90456111591
4032.0,9.5461799226
4033.0,8.78408879478
4034.0,8.81288958448
4035.0,10.7108941044
4036.0,11.4736968602
4037.0,10.3854613002
4038.0,12.2408208881
4039.0,11.882383646
4040.0,11.9092816334
4041.0,12.1758534825
4042.0,12.3234312841
4043.0,11.1365101301
4044.0,10.5268508472
4045.0,10.2405200374
4046.0,11.3098031287
4047.0,8.92505306833
4048.0,10.0136490714
4049.0,11.9104057435
4050.0,10.3729894018
4051.0,10.3557998377
4052.0,9.69242174967
4053.0,8.00755864918
4054.0,9.76204134955
4055.0,10.3717536753
4056.0,12.3873979327
4057.0,14.2535432899
4058.0,15.7724653665
4059.0,15.7197008222
4060.0,16.7303656152
4061.0,17.3484668773
4062.0,17.2088564846
4063.0,18.0938919904
4064.0,17.4489215437
4065.0,17.313428793
4066.0,18.0324762413
4067.0,19.2279830824
4068.0,19.6808543425
4069.0,18.6141656843
4070.0,19.0026375731
4071.0,21.7586031506
4072.0,21.8784981074
4073.0,22.8913879541
4074.0,21.3490479747
4075.0,21.8379642689
4076.0,22.4024412486
4077.0,21.6014794371
4078.0,21.6761186333
4079.0,21.4949902706
4080.0,22.3986927532
4081.0,22.6361107669
4082.0,20.7045434195
4083.0,21.5460362181
4084.0,24.6190883959
4085.0,22.7713235535
4086.0,21.3590793859
4087.0,20.6641571741
4088.0,19.378098979
4089.0,18.0200940119
4090.0,18.2815630198
4091.0,21.1271250112
4092.0,22.4283279107
4093.0,22.1805286485
4094.0,22.5475738561
4095.0,23.5708318633
4096.0,24.3540058881
4097.0,24.0161868194
4098.0,22.5115134193
4099.0,21.125105794
4100.0,23.6142082759
4101.0,24.5553125224
4102.0,24.9872086332
4103.0,26.0851548144
4104.0,25.1031323211
4105.0,24.5803564111
4106.0,24.6955507177
4107.0,22.9613036824
4108.0,21.7515166012
4109.0,22.0906850491
4110.0,21.5445351653
4111.0,19.3725433455
4112.0,18.3279951437
4113.0,18.7793043202
4114.0,18.4159991871
4115.0,20.1680630027
4116.0,22.4133400387
4117.0,21.3972710348
4118.0,22.3242564029
4119.0,22.2271751417
4120.0,21.3130441159
4121.0,22.328077778
4122.0,23.6644619611
4123.0,21.3976236652
4124.0,19.3362970045
4125.0,20.8524177173
4126.0,21.9748097035
4127.0,23.2049207464
4128.0,24.425114014
4129.0,23.5811255458
4130.0,22.5142800854
4131.0,21.4468147395
4132.0,22.2798378898
4133.0,23.4030426127
4134.0,21.1136708926
4135.0,19.0519558496
4136.0,19.7059851629
4137.0,18.4071048499
4138.0,18.9609845376
4139.0,17.673544023
4140.0,16.4249992354
4141.0,14.9846568785
4142.0,15.3813451849
4143.0,16.1414186957
4144.0,15.2429241898
4145.0,14.7382682459
4146.0,14.2211120107
4147.0,14.6081010539
4148.0,14.5535324886
4149.0,14.7037019075
4150.0,13.9275263298
4151.0,13.8600800785
4152.0,13.7553026508
4153.0,13.5787324588
4154.0,13.9151951487
4155.0,12.3100910463
4156.0,13.1681135361
4157.0,14.8125887484
4158.0,14.9921025144
4159.0,12.8241427232
4160.0,14.3633476913
4161.0,14.1186783679
4162.0,14.3079755874
4163.0,14.4731937035
4164.0,17.1391913815
4165.0,15.8405423428
4166.0,15.9544363243
4167.0,15.5321226554
4168.0,16.5269509508
4169.0,17.6123149415
4170.0,18.9114244334
4171.0,19.3724838806
4172.0,19.92956815
4173.0,20.5163422067
4174.0,21.2804517599
4175.0,21.9659308795
4176.0,21.428329546
4177.0,24.5734929833
4178.0,25.1871196728
4179.0,21.7254950859
4180.0,21.9502432372
4181.0,22.2957624376
4182.0,20.861312753
4183.0,20.8242966855
4184.0,20.8422598998
4185.0,19.9945673541
4186.0,20.4602979743
4187.0,18.583740855
4188.0,20.3680717076
4189.0,18.0732068015
4190.0,15.9457911992
4191.0,16.2466099325
4192.0,13.6981391881
4193.0,14.9172278855
4194.0,15.9097038933
4195.0,16.9084682718
4196.0,14.8707868171
4197.0,15.4541229083
4198.0,14.1972193988
4199.0,15.2910761607
4200.0,16.4444943243
4201.0,14.421541642
4202.0,13.5051157616
4203.0,11.6247757784
4204.0,13.6937880097
4205.0,15.2491225819
4206.0,13.7269115902
4207.0,13.5935847272
4208.0,9.63267489008
4209.0,10.6544045403
4210.0,11.3130691915
4211.0,10.0320493722
4212.0,10.521640126
4213.0,9.89201878979
4214.0,8.63167440305
4215.0,8.40791512564
4216.0,8.62714646903
4217.0,10.0747379566
4218.0,10.5241190079
4219.0,10.1057304462
4220.0,10.9581061469
4221.0,11.4787980842
4222.0,11.5431260261
4223.0,12.1800354246
4224.0,13.5242022751
4225.0,13.6963794896
4226.0,15.1397009489
4227.0,15.1108933421
4228.0,14.5923390694
4229.0,13.0682185955
4230.0,11.4785453418
4231.0,14.9425230629
4232.0,12.5761147724
4233.0,12.7270423598
4234.0,13.0874693252
4235.0,12.11186967
4236.0,10.7921541909
4237.0,12.2540756557
4238.0,11.270402363
4239.0,11.3560666084
4240.0,11.1804625879
4241.0,10.3244144186
4242.0,10.4869302922
4243.0,10.6983044448
4244.0,11.1588020358
4245.0,12.38939538
4246.0,11.9520753555
4247.0,12.6099218242
4248.0,10.4485412839
4249.0,10.8449569062
4250.0,9.80631248566
4251.0,9.96735044265
4252.0,8.5339510282
4253.0,10.3482910232
4254.0,9.5575078243
4255.0,12.1555366266
4256.0,10.2130699826
4257.0,9.44435072768
4258.0,10.4054124423
4259.0,12.8821912801
4260.0,12.9267906784
4261.0,12.3463322456
4262.0,11.8175329921
4263.0,9.56548178112
4264.0,7.38526613118
4265.0,10.9751134874
4266.0,9.16489239996
4267.0,8.64815022917
4268.0,9.49846000657
4269.0,10.2272392989
4270.0,10.2418627194
4271.0,10.1579084647
4272.0,11.99531324
4273.0,15.0082003121
4274.0,15.1271340008
4275.0,13.583375923
4276.0,11.5085870524
4277.0,11.165160871
4278.0,12.7227668578
4279.0,13.2644221184
4280.0,12.9393177301
4281.0,13.597422039
4282.0,13.9484449129
4283.0,14.1873272802
4284.0,14.9724851448
4285.0,15.723058411
4286.0,15.8722458026
4287.0,14.8013326682
4288.0,15.2254840367
4289.0,13.7647352944
4290.0,14.2734871204
4291.0,13.8173322995
4292.0,12.1565401052
4293.0,15.2569575385
4294.0,14.6825788311
4295.0,15.962790368
4296.0,15.0173751686
4297.0,15.0783227727
4298.0,16.514273181
4299.0,14.9428473299
4300.0,15.0256158578
4301.0,16.8389239172
4302.0,16.1168566924
4303.0,16.8064455656
4304.0,16.513407128
4305.0,15.8576456247
4306.0,15.0656739686
4307.0,15.1860144116
4308.0,15.1998674702
4309.0,14.6249856118
4310.0,15.2314116674
4311.0,15.0516405974
4312.0,15.3924303419
4313.0,16.3638932416
4314.0,16.5458114858
4315.0,16.3123563833
4316.0,14.8275531244
4317.0,14.3169934315
4318.0,11.4480700354
4319.0,9.705443114
4320.0,9.71282212833
4321.0,10.0926610863
4322.0,11.2507643444
4323.0,11.2289191039
4324.0,8.92858772105
4325.0,9.45811268193
4326.0,10.1358302493
4327.0,8.74857105655
4328.0,9.0890704076
4329.0,7.11030885958
4330.0,5.38099866801
4331.0,5.39289919018
4332.0,5.97842857111
4333.0,6.94242781023
4334.0,7.53858918231
4335.0,7.08170893535
4336.0,7.56956404392
4337.0,8.17806059589
4338.0,7.09944129849
4339.0,7.10372092212
4340.0,8.17357373999
4341.0,9.54655818148
4342.0,8.31409468819
4343.0,8.56050346686
4344.0,7.93136160415
4345.0,8.59516844675
4346.0,9.75720295607
4347.0,9.06544292889
4348.0,9.22500900929
4349.0,9.39936496438
4350.0,9.90276272787
4351.0,10.5825485554
4352.0,10.9166821118
4353.0,10.9591863607
4354.0,12.0680300494
4355.0,8.2041548038
4356.0,5.33038504021
4357.0,3.99104306853
4358.0,3.32488050199
4359.0,2.85015964824
4360.0,3.26163950418
4361.0,2.4884246917
4362.0,1.27150413157
4363.0,0.56242864752
4364.0,-0.542212054954
4365.0,-0.265494370482
4366.0,0.881626280608
4367.0,1.48888324556
4368.0,2.32797692506
4369.0,3.15455517507
4370.0,2.89962252097
4371.0,0.459887524855
4372.0,-1.26536425636
4373.0,-2.20984740107
4374.0,-1.54544768119
4375.0,-0.99998338616
4376.0,-0.563319718297
4377.0,0.765885538266
4378.0,0.121881371421
4379.0,-0.0538030067778
4380.0,0.293385801091
4381.0,0.115884599223
4382.0,-0.564435667654
4383.0,-2.76007959965
4384.0,-2.74552696355
4385.0,-1.90567282618
4386.0,-4.35768990784
4387.0,-4.39338300872
4388.0,-3.63112584776
4389.0,-2.79034277548
4390.0,-2.01212564218
4391.0,-2.48392627158
4392.0,-1.75725247737
4393.0,-0.776474677026
4394.0,0.162546100188
4395.0,-0.45184254594
4396.0,-0.116420923369
4397.0,0.12517066095
4398.0,-0.385659079375
4399.0,-1.37525319675
4400.0,-0.542002543604
4401.0,-1.97105984483
4402.0,-0.846662149921
4403.0,-2.61611326249
4404.0,-2.79743942673
4405.0,-2.86220235482
4406.0,-3.43817761684
4407.0,-1.88099608433
4408.0,-2.22442943778
4409.0,-2.20058109194
4410.0,-3.07429658341
4411.0,-5.29320741112
4412.0,-4.91266802809
4413.0,-5.60221027787
4414.0,-4.0783824625
4415.0,-2.96097326723
4416.0,-4.11481095216
4417.0,-6.12200506206
4418.0,-6.42748758519
4419.0,-5.53074501212
4420.0,-6.01208938336
4421.0,-3.88820837331
4422.0,-4.23336185774
4423.0,-4.8607379993
4424.0,-4.36274166788
4425.0,-4.44323069704
4426.0,-3.10694723398
4427.0,-3.46821978989
4428.0,-4.75108505169
4429.0,-4.24093216089
4430.0,-4.06207159178
4431.0,-3.56707177847
4432.0,-3.76545070379
4433.0,-1.38883021483
4434.0,-3.05200490304
4435.0,-4.52707917225
4436.0,-5.76057837068
4437.0,-4.25146782494
4438.0,-6.23285177695
4439.0,-6.73845423536
4440.0,-8.87318094726
4441.0,-8.01226672898
4442.0,-8.46818877515
4443.0,-10.315593786
4444.0,-9.14123022436
4445.0,-9.67899409618
4446.0,-10.8915452159
4447.0,-10.4877648802
4448.0,-10.4946143259
4449.0,-10.2132709271
4450.0,-9.52847701845
4451.0,-11.169863705
4452.0,-8.54779230719
4453.0,-6.30197220779
4454.0,-6.42308263372
4455.0,-9.07127449328
4456.0,-7.62928103442
4457.0,-8.43445566018
