3825.0,770.80932912
3826.0,769.502719584
3827.0,767.98296905
3828.0,766.620886997
3829.0,765.960189999
3830.0,766.654076122
3831.0,767.584755703
3832.0,766.996853119
3833.0,767.790652476
3834.0,766.269518915
3835.0,766.103017035
3836.0,763.609521135
3837.0,765.621658818
3838.0,763.805042298
3839.0,762.543607554
3840.0,764.922457192
3841.0,766.307759941
3842.0,764.816856887
3843.0,766.126848512
3844.0,770.031144507
3845.0,770.454108598
3846.0,769.121311105
3847.0,768.268947694
3848.0,770.732669456
3849.0,769.993141369
3850.0,768.833498148
3851.0,772.424690305
3852.0,770.044725631
3853.0,768.881573545
3854.0,766.467139647
3855.0,765.472327187
3856.0,764.781410857
3857.0,765.443593049
3858.0,763.341180659
3859.0,764.303957995
3860.0,763.410928125
3861.0,765.438390807
3862.0,764.616243286
3863.0,764.624231582
3864.0,761.894126786
3865.0,759.286783076
3866.0,760.041966905
3867.0,762.96718722
3868.0,760.577823974
3869.0,760.16662622
3870.0,759.870212337
3871.0,759.921029617
3872.0,760.861027333
3873.0,761.740312553
3874.0,773.23141843
3875.0,769.57236678
3876.0,767.32504203
3877.0,770.425039295
3878.0,772.187423734
3879.0,769.74602808
3880.0,769.00361644
3881.0,769.627538962
3882.0,768.456848214
3883.0,767.771482927
3884.0,765.529864145
3885.0,763.991506129
3886.0,766.83053114
3887.0,766.986212415
3888.0,766.84355719
3889.0,767.701295327
3890.0,766.589139553
3891.0,767.06446811
3892.0,766.934150876
3893.0,767.870433066
3894.0,766.451497021
3895.0,766.178167209
3896.0,767.807233706
3897.0,768.565554545
3898.0,767.269416348
3899.0,764.435603362
3900.0,765.24538761
3901.0,765.78510105
3902.0,764.94151495
3903.0,763.50773924
3904.0,763.403992351
3905.0,763.744216395
3906.0,764.633735268
3907.0,765.289488645
3908.0,765.844535115
3909.0,764.888870803
3910.0,765.4012531
3911.0,765.304025133
3912.0,764.684905124
3913.0,764.918791671
3914.0,768.538184209
3915.0,767.720437882
3916.0,767.332016353
3917.0,767.445487537
3918.0,767.209023909
3919.0,766.94497782
3920.0,767.674131329
3921.0,766.320877619
3922.0,767.161844218
3923.0,768.597781771
3924.0,767.762431081
3925.0,770.64486657
3926.0,768.528781557
3927.0,769.174677131
3928.0,769.360995266
3929.0,769.800592888
3930.0,768.699967528
3931.0,766.683497616
3932.0,767.156055947
3933.0,764.597604123
3934.0,765.855763906
3935.0,766.948370482
3936.0,767.133103364
3937.0,768.151406756
3938.0,768.568455109
3939.0,768.909804389
3940.0,768.879697308
3941.0,767.920709222
3942.0,767.64955652
3943.0,767.602853023
3944.0,766.754479765
3945.0,766.687433682
3946.0,764.969303885
3947.0,765.530909507
3948.0,765.397263978
3949.0,762.312327547
3950.0,761.853210536
3951.0,760.370447784
3952.0,760.173944571
3953.0,762.540049308
3954.0,761.307136497
3955.0,761.593850262
3956.0,760.172592618
3957.0,759.630255348
3958.0,760.650979195
3959.0,761.214193265
3960.0,761.120326447
3961.0,762.448013571
3962.0,763.956051675
3963.0,766.890329673
3964.0,764.251267654
3965.0,762.067287503
3966.0,760.287407968
3967.0,759.167192011
3968.0,760.458157967
3969.0,760.561960444
3970.0,759.687865291
3971.0,770.580974159
3972.0,769.154432312
3973.0,770.432747684
3974.0,770.808238033
3975.0,770.663129875
3976.0,768.121200853
3977.0,767.21302557
3978.0,765.125664161
3979.0,764.288092817
3980.0,765.179948389
3981.0,763.954052544
3982.0,764.861326751
3983.0,763.499942851
3984.0,766.124067867
3985.0,765.875225989
3986.0,765.10020515
3987.0,766.187414048
3988.0,767.386580434
3989.0,765.962237167
3990.0,764.305179343
3991.0,762.632664742
3992.0,763.456256453
3993.0,762.52080061
3994.0,761.792892355
3995.0,762.238154961
3996.0,761.010972909
3997.0,761.549903221
3998.0,762.133994739
3999.0,761.173527903
4000.0,759.880957456
4001.0,761.514139311
4002.0,759.109983049
4003.0,759.378177065
4004.0,761.83487125
4005.0,761.084762073
4006.0,759.419756531
4007.0,760.286166311
4008.0,760.262206429
4009.0,758.984155123
4010.0,759.686817935
4011.0,759.442939907
4012.0,761.394762501
4013.0,762.394954725
4014.0,761.116176896
4015.0,762.084283772
4016.0,762.624479753
4017.0,762.324015922
4018.0,760.778037226
4019.0,761.818566405
4020.0,762.125345903
4021.0,760.895937228
4022.0,760.659715184
4023.0,761.039729616
4024.0,762.378264496
4025.0,764.652121
4026.0,766.554061211
4027.0,765.861471011
4028.0,767.301328529
4029.0,765.764146064
4030.0,765.560514664
4031.0,766.285407154
4032.0,765.896932883
4033.0,765.070849371
4034.0,765.102068547
4035.0,767.159447492
4036.0,767.986302388
4037.0,766.80668827
4038.0,768.817841411
4039.0,768.429306385
4040.0,768.458462982
4041.0,768.747418727
4042.0,768.907388557
4043.0,767.620802268
4044.0,766.959950221
4045.0,766.649576366
4046.0,767.808646587
4047.0,765.223650339
4048.0,766.403655167
4049.0,768.459681483
4050.0,766.793169112
4051.0,766.77453615
4052.0,766.055454558
4053.0,764.229114404
4054.0,766.130920079
4055.0,766.791829623
4056.0,768.976726451
4057.0,770.999571037
4058.0,772.646036189
4059.0,772.588841034
4060.0,773.684370809
4061.0,774.354373704
4062.0,774.203040301
4063.0,775.162391766
4064.0,774.463263495
4065.0,774.316393491
4066.0,775.095818969
4067.0,776.391711881
4068.0,776.882610499
4069.0,775.726352564
4070.0,776.14744423
4071.0,779.134826764
4072.0,779.264789236
4073.0,780.362730902
4074.0,778.690881459
4075.0,779.220851793
4076.0,779.832727603
4077.0,778.964509456
4078.0,779.045416066
4079.0,778.849078451
4080.0,779.828664348
4081.0,780.086018226
4082.0,777.9922582
4083.0,778.9044107
4084.0,782.235505427
4085.0,780.232584758
4086.0,778.701755202
4087.0,777.948480744
4088.0,776.554432929
4089.0,775.082397011
4090.0,775.365821431
4091.0,778.450323743
4092.0,779.860787954
4093.0,779.59218112
4094.0,779.990046918
4095.0,781.099227353
4096.0,781.948164082
4097.0,791.440565813
4098.0,789.809545791
4099.0,788.306722258
4100.0,791.004833346
4101.0,792.024961613
4102.0,792.493123809
4103.0,793.683263945
4104.0,792.618781547
4105.0,792.052108424
4106.0,792.176975535
4107.0,790.297104702
4108.0,788.985732446
4109.0,789.353380688
4110.0,788.76137089
4111.0,786.406998078
4112.0,785.274739721
4113.0,785.763945088
4114.0,785.370133417
4115.0,787.269317095
4116.0,799.223542236
4117.0,798.122154461
4118.0,799.126978295
4119.0,799.021745173
4120.0,798.030855053
4121.0,799.131120549
4122.0,800.579720198
4123.0,798.122536702
4124.0,795.888121543
4125.0,797.531550102
4126.0,798.748188743
4127.0,800.081591553
4128.0,801.404243797
4129.0,800.489386069
4130.0,799.332958165
4131.0,798.175858324
4132.0,799.078829983
4133.0,800.296349607
4134.0,797.814740567
4135.0,795.579904413
4136.0,796.288852218
4137.0,794.88090562
4138.0,795.481294289
4139.0,794.085748082
4140.0,792.732363656
4141.0,791.171076521
4142.0,791.601074532
4143.0,792.42497101
4144.0,791.4510304
4145.0,790.903998766
4146.0,790.343417199
4147.0,790.762901505
4148.0,790.703750846
4149.0,790.866529911
4150.0,790.025179285
4151.0,789.952069608
4152.0,800.217304658
4153.0,800.025907961
4154.0,800.390623243
4155.0,798.650739407
4156.0,799.580809587
4157.0,801.363370504
4158.0,801.557957945
4159.0,799.207955729
4160.0,800.876406915
4161.0,800.61119284
4162.0,800.816385246
4163.0,800.995476639
4164.0,803.885336717
4165.0,802.477640813
4166.0,802.601098411
4167.0,802.143323289
4168.0,803.221686784
4169.0,804.39818821
4170.0,805.806383231
4171.0,806.306157594
4172.0,806.910019932
4173.0,807.546065092
4174.0,808.374336517
4175.0,809.117374951
4176.0,815.698840735
4177.0,819.108101865
4178.0,819.77325446
4179.0,816.020959106
4180.0,816.26457924
4181.0,816.639111503
4182.0,815.084211845
4183.0,815.044087558
4184.0,815.063559133
4185.0,814.144686298
4186.0,814.649524069
4187.0,812.615393451
4188.0,814.549553612
4189.0,812.061990126
4190.0,809.755936572
4191.0,810.082014894
4192.0,807.319550423
4193.0,808.641005347
4194.0,809.716819035
4195.0,810.799449124
4196.0,808.590664647
4197.0,809.222983158
4198.0,807.860538132
4199.0,809.046245462
4200.0,810.296515533
4201.0,808.103696594
4202.0,807.110318922
4203.0,805.072087796
4204.0,807.314833878
4205.0,809.000769064
4206.0,807.350738828
4207.0,807.20621658
4208.0,802.91271126
4209.0,804.020235003
4210.0,804.734207373
4211.0,803.345621004
4212.0,803.876322432
4213.0,803.193832129
4214.0,801.827657297
4215.0,801.585109073
4216.0,801.822749155
4217.0,803.391894126
4218.0,803.879009464
4219.0,813.385600224
4220.0,814.309549457
4221.0,814.873963618
4222.0,814.943693143
4223.0,815.634083483
4224.0,827.251289095
4225.0,827.437923938
4226.0,829.002440329
4227.0,828.971213763
4228.0,828.409116765
4229.0,826.757016709
4230.0,825.033859442
4231.0,828.788705521
4232.0,826.223591191
4233.0,826.387192087
4234.0,826.777883912
4235.0,825.720363675
4236.0,824.289832393
4237.0,834.639301878
4238.0,833.573030064
4239.0,833.665887491
4240.0,833.475538094
4241.0,832.547608018
4242.0,832.723770262
4243.0,832.95289339
4244.0,833.452058717
4245.0,834.785984327
4246.0,834.311942774
4247.0,835.025028259
4248.0,832.68215775
4249.0,833.11186018
4250.0,831.986001342
4251.0,832.160561571
4252.0,830.606800373
4253.0,832.573489528
4254.0,831.716304687
4255.0,834.532488579
4256.0,832.426914049
4257.0,831.593645849
4258.0,832.635407402
4259.0,835.320160036
4260.0,835.368504421
4261.0,834.739305204
4262.0,834.16610296
4263.0,831.724948212
4264.0,829.361661019
4265.0,833.25294594
4266.0,831.290721555
4267.0,830.73058882
4268.0,831.652298655
4269.0,832.442273155
4270.0,832.458124496
4271.0,832.367120648
4272.0,834.35881132
4273.0,837.62468891
4274.0,837.753609397
4275.0,836.080222778
4276.0,844.295580217
4277.0,843.923316723
4278.0,845.611714052
4279.0,846.198851816
4280.0,845.846448586
4281.0,846.559813562
4282.0,846.940311639
4283.0,847.199252831
4284.0,848.050339982
4285.0,848.863938484
4286.0,849.025653061
4287.0,847.864815923
4288.0,848.324583055
4289.0,846.741176022
4290.0,847.292647467
4291.0,846.798189569
4292.0,844.997941542
4293.0,848.35869937
4294.0,847.73609039
4295.0,849.123800605
4296.0,848.098999397
4297.0,848.165064739
4298.0,849.721591135
4299.0,848.018213495
4300.0,848.107932052
4301.0,850.073502621
4302.0,849.290803797
4303.0,850.038297079
4304.0,849.72065236
4305.0,849.009826914
4306.0,848.151353821
4307.0,848.281799187
4308.0,848.296815479
4309.0,847.673661099
4310.0,848.331008426
4311.0,848.136142075
4312.0,848.505547753
4313.0,849.558583873
4314.0,849.755777695
4315.0,849.502719492
4316.0,847.893238097
4317.0,847.339806979
4318.0,844.229981619
4319.0,842.341027246
4320.0,842.349025872
4321.0,842.760759705
4322.0,844.016108274
4323.0,843.992428701
4324.0,841.498939721
4325.0,842.07292861
4326.0,842.807553759
4327.0,841.303807153
4328.0,841.672898053
4329.0,839.527980955
4330.0,847.094216706
4331.0,847.107116509
4332.0,847.741812479
4333.0,848.786758219
4334.0,849.432978943
4335.0,848.937734706
4336.0,849.466554747
4337.0,850.12614643
4338.0,848.956956046
4339.0,848.961595028
4340.0,850.121282815
4341.0,851.609556026
4342.0,850.273603232
4343.0,850.540702824
4344.0,849.858732255
4345.0,850.578278604
4346.0,851.83788853
4347.0,851.088041783
4348.0,851.261006542
4349.0,851.450003073
4350.0,851.995670878
4351.0,852.732537958
4352.0,853.094728531
4353.0,853.140801839
4354.0,854.34275454
4355.0,850.154431754
4356.0,847.039353079
4357.0,845.587547278
4358.0,844.865447397
4359.0,844.350864486
4360.0,844.796896086
4361.0,843.958754839
4362.0,850.180549919
4363.0,849.411933746
4364.0,848.214536954
4365.0,848.514490474
4366.0,849.757934234
4367.0,850.416182241
4368.0,851.325734169
4369.0,852.221719753
4370.0,851.94538054
4371.0,849.3007823
4372.0,847.430662048
4373.0,846.406871159
4374.0,847.127060168
4375.0,847.718326808
4376.0,848.191656891
4377.0,849.632474803
4378.0,848.93439395
4379.0,848.743957449
4380.0,849.120299515
4381.0,848.927893632
4382.0,848.190447236
4383.0,845.810436256
4384.0,845.82621087
4385.0,846.73658711
4386.0,844.078675464
4387.0,844.039985233
4388.0,844.86624872
4389.0,845.777631898
4390.0,846.621195508
4391.0,846.109778032
4392.0,846.897470236
4393.0,847.960603424
4394.0,848.978473275
4395.0,848.312494742
4396.0,848.676081539
4397.0,848.93795944
4398.0,848.384235599
4399.0,847.311545792
4400.0,848.214764058
4401.0,846.665709578
4402.0,847.884522347
4403.0,845.96649137
4404.0,845.769939345
4405.0,845.699738308
4406.0,845.075398711
4407.0,846.763335945
4408.0,846.391064676
4409.0,846.416915555
4410.0,845.46983464
4411.0,843.064603056
4412.0,843.477096128
4413.0,842.729653384
4414.0,844.381436207
4415.0,845.592673655
4416.0,844.341948836
4417.0,842.166211709
4418.0,841.835077982
4419.0,842.80711955
4420.0,842.285356949
4421.0,844.587579112
4422.0,844.213443274
4423.0,843.533386693
4424.0,844.073199511
4425.0,843.985951861
4426.0,845.434442332
4427.0,845.042833913
4428.0,843.65224714
4429.0,844.205237297
4430.0,844.399116692
4431.0,844.935681376
4432.0,844.720644678
4433.0,847.296828719
4434.0,845.493998141
4435.0,843.895062674
4436.0,842.557987207
4437.0,844.193816959
4438.0,842.046057255
4439.0,841.497999628
4440.0,839.184021055
4441.0,849.90390739
4442.0,849.409701813
4443.0,847.407171191
4444.0,848.680145433
4445.0,848.097225816
4446.0,846.782857427
4447.0,847.220542982
4448.0,847.213118392
4449.0,847.518086045
4450.0,848.260381733
4451.0,846.481168683
4452.0,849.323414015
4453.0,851.757814428
4454.0,851.626534425
4455.0,848.75597531
4456.0,850.319052189
4457.0,849.44626748
4458.0,850.977281284
4459.0,850.708672779
4460.0,849.420074802
4461.0,848.582826388
4462.0,845.533629467
4463.0,844.087657543
4464.0,846.0657752
4465.0,848.85840077
4466.0,850.20073843
4467.0,848.893412204
4468.0,849.15981351
4469.0,849.763747504
4470.0,849.601711342
4471.0,846.085640529
4472.0,845.743380076
4473.0,844.947207416
4474.0,845.719244553
4475.0,843.693089018
4476.0,844.243170891
4477.0,843.950845183
4478.0,847.346221988
4479.0,849.491426398
4480.0,848.232584665
4481.0,846.764067328
4482.0,846.506578834
4483.0,846.61918456
4484.0,847.935210954
4485.0,846.690448601
4486.0,846.962624539
4487.0,846.747602272
4488.0,846.721028637
4489.0,847.553662715
4490.0,845.307186358
4491.0,845.455618253
4492.0,844.824510133
4493.0,844.68110505
4494.0,845.682125287
4495.0,842.339845513
4496.0,840.896054134
4497.0,839.207226233
4498.0,841.306761029
4499.0,843.36079393
4500.0,843.873788684
4501.0,842.8589709
4502.0,843.712261045
4503.0,842.269396766
4504.0,839.940101007
4505.0,841.270782691
4506.0,840.680127936
4507.0,839.110400711
4508.0,839.020524631
4509.0,840.731719011
4510.0,841.326876796
4511.0,841.178229092
4512.0,837.993178492
4513.0,838.416581113
4514.0,840.17899074
4515.0,840.446771126
4516.0,839.53664132
4517.0,839.269883296
4518.0,840.720994122
4519.0,839.551537716
4520.0,837.056599947
4521.0,836.547590983
4522.0,838.41462668
4523.0,841.807759863
4524.0,840.972983572
4525.0,841.642192396
4526.0,840.338268918
4527.0,839.8379054
4528.0,838.288964859
4529.0,836.955223642
4530.0,836.831943455
4531.0,839.194547016
4532.0,839.082110478
4533.0,838.737655886
4534.0,838.640692548
4535.0,837.390030569
4536.0,839.913934048
4537.0,842.397178843
4538.0,843.989543964
4539.0,843.429299465
4540.0,843.645898906
4541.0,841.165405751
4542.0,841.62344996
4543.0,843.200324365
4544.0,843.712344696
4545.0,843.148089409
4546.0,850.757953092
4547.0,850.223169049
4548.0,852.089627388
4549.0,851.402321917
4550.0,851.206362332
4551.0,853.381759893
4552.0,851.640948812
4553.0,858.003476503
4554.0,857.327195786
4555.0,857.052974297
4556.0,856.803610799
4557.0,858.768914622
4558.0,858.015587267
4559.0,858.188601684
4560.0,858.431540934
4561.0,858.44798126
4562.0,857.05759055
4563.0,858.481092961
4564.0,860.045444949
4565.0,857.549143063
4566.0,856.648848837
4567.0,855.404485987
4568.0,854.474067041
4569.0,852.406327874
4570.0,856.289538741
4571.0,856.782405302
4572.0,856.627281684
4573.0,859.024183756
4574.0,858.89507796
4575.0,868.708973837
4576.0,871.191848823
4577.0,870.014532556
4578.0,868.400197532
4579.0,869.23338743
4580.0,868.363842064
4581.0,869.111906789
4582.0,867.433972868
4583.0,864.696578155
4584.0,867.333882277
4585.0,869.014559721
4586.0,869.879541839
4587.0,870.160576223
4588.0,869.734390027
4589.0,870.839857449
4590.0,869.499578571
4591.0,868.341671621
4592.0,867.939461098
4593.0,868.027792435
4594.0,867.241680228
4595.0,865.888125797
4596.0,866.014414941
4597.0,865.091922305
4598.0,864.807118929
4599.0,864.575858256
4600.0,864.513363838
4601.0,863.17753458
4602.0,861.834808022
4603.0,862.599611079
4604.0,863.573127863
4605.0,861.05829938
4606.0,862.026618637
4607.0,863.924929824
4608.0,863.824983514
4609.0,864.118511155
