3587.0,27.9124123492
3588.0,26.9915016913
3589.0,28.1408031644
3590.0,28.0319976487
3591.0,26.8499129027
3592.0,27.2243364826
3593.0,26.3539647997
3594.0,26.0166984828
3595.0,27.0633571896
3596.0,26.7971508073
3597.0,30.2158675006
3598.0,28.3222157744
3599.0,27.0129448489
3600.0,29.1277696092
3601.0,29.4170775722
3602.0,29.1967925374
3603.0,30.5027719891
3604.0,30.2604967258
3605.0,28.9693808481
3606.0,31.0337964522
3607.0,31.1913564189
3608.0,31.4672776895
3609.0,31.7168555827
3610.0,31.6662913381
3611.0,30.5320391692
3612.0,29.1977183251
3613.0,26.9819961016
3614.0,28.1936873436
3615.0,28.3148261316
3616.0,28.0409535687
3617.0,26.0730838217
3618.0,24.2687805148
3619.0,23.7348682853
3620.0,24.1816178838
3621.0,23.9617689657
3622.0,23.8511032297
3623.0,22.6686083118
3624.0,23.7283432391
3625.0,24.1215252093
3626.0,25.8693983541
3627.0,26.5850324921
3628.0,25.2374042891
3629.0,24.3935040491
3630.0,24.1638061251
3631.0,25.6871998817
3632.0,25.7674810883
3633.0,25.7608932475
3634.0,27.667932163
3635.0,28.8635431498
3636.0,29.7389991595
3637.0,27.3889511729
3638.0,27.1468876537
3639.0,29.8287944217
3640.0,30.7383013153
3641.0,32.4537386425
3642.0,34.9407642521
3643.0,36.0151680734
3644.0,33.3882228488
3645.0,33.8890189343
3646.0,33.6357624066
3647.0,32.4674629884
3648.0,33.8483406134
3649.0,32.8793597208
3650.0,34.6103006329
3651.0,35.2350130958
3652.0,34.5723324265
3653.0,33.4449927443
3654.0,35.9349122357
3655.0,35.6653434869
3656.0,36.1527868017
3657.0,36.1310136248
3658.0,35.006523476
3659.0,34.5751470192
3660.0,34.3259965878
3661.0,32.054022451
3662.0,31.0702021784
3663.0,29.8628291735
3664.0,30.3013150854
3665.0,30.5042631559
3666.0,28.8692394369
3667.0,28.043919776
3668.0,28.1748289871
3669.0,27.0779820745
3670.0,24.7902014603
3671.0,25.949729814
3672.0,25.9521823712
3673.0,25.5061089204
3674.0,24.8788495977
3675.0,25.3356940705
3676.0,24.772400682
3677.0,24.8296457301
3678.0,26.3214648122
3679.0,28.2188000597
3680.0,30.4553880757
3681.0,29.1151553026
3682.0,29.0608210255
3683.0,27.3413100502
3684.0,25.9065416314
3685.0,24.0349115241
3686.0,23.5008658886
3687.0,22.8977912111
3688.0,21.5844783058
3689.0,21.4529977496
3690.0,22.1393147913
3691.0,21.4534278422
3692.0,20.3307650739
3693.0,21.3658821248
3694.0,21.0537593244
3695.0,21.3497061831
3696.0,19.9260389591
3697.0,20.6799756502
3698.0,21.7913633951
3699.0,20.3875009683
3700.0,18.935753623
3701.0,18.3801565101
3702.0,19.1705418533
3703.0,20.177061684
3704.0,21.6808344088
3705.0,20.4420411598
3706.0,17.815812447
3707.0,16.6083557031
3708.0,16.6864139118
3709.0,17.2641565652
3710.0,15.4362811569
3711.0,15.3597171196
3712.0,14.8728727499
3713.0,15.4730197327
3714.0,14.263945528
3715.0,14.0124418285
3716.0,13.5503326849
3717.0,13.8838162096
3718.0,13.8842807588
3719.0,14.398404021
3720.0,14.6605463536
3721.0,15.7559608697
3722.0,14.4530540771
3723.0,19.0437991643
3724.0,20.9109515673
3725.0,19.0580119835
3726.0,19.9194629406
3727.0,19.2572442381
3728.0,18.1792025638
3729.0,19.7935297455
3730.0,16.658976844
3731.0,15.5937606738
3732.0,16.2719161542
3733.0,14.0176658294
3734.0,15.2067977226
3735.0,14.5820349327
3736.0,14.5735070166
3737.0,16.5553156427
3738.0,16.6833184277
3739.0,18.058124688
3740.0,19.9062788639
3741.0,19.1532023863
3742.0,18.6080570861
3743.0,20.4359197839
3744.0,21.2705328769
3745.0,23.2997468491
3746.0,26.5075773098
3747.0,25.3104782106
3748.0,25.2069193409
3749.0,25.8317074043
3750.0,24.0669851892
3751.0,22.7740891888
3752.0,20.7744562797
3753.0,20.3880562112
3754.0,20.5073205362
3755.0,22.7482556287
3756.0,26.2494672656
3757.0,26.0385456944
3758.0,25.8303655394
3759.0,26.213930947
3760.0,26.7277881685
3761.0,26.6473148523
3762.0,28.6130394859
3763.0,30.1907911739
3764.0,29.4150080649
3765.0,26.3648744803
3766.0,26.3827782994
3767.0,28.3483632492
3768.0,30.4655718236
3769.0,29.847855296
3770.0,29.0736215908
3771.0,29.1666057175
3772.0,28.3346260421
3773.0,27.0789454368
3774.0,26.2603829777
3775.0,28.7400961437
3776.0,30.7247615718
3777.0,31.156528354
3778.0,32.3699196254
3779.0,31.6706257474
3780.0,30.8590228044
3781.0,31.8037863253
3782.0,32.4435726905
3783.0,30.6930565413
3784.0,32.4048337501
3785.0,29.4749099211
3786.0,28.6229134803
3787.0,30.2429640325
3788.0,32.1846741762
3789.0,36.0279229957
3790.0,35.6843353876
3791.0,35.4947393328
3792.0,36.0862470227
3793.0,36.2143656951
3794.0,34.7661554972
3795.0,34.375789021
3796.0,33.9038930001
3797.0,35.2237382744
3798.0,34.9206401023
3799.0,35.0844827956
3800.0,35.0484475554
3801.0,34.6348232302
3802.0,36.0972043554
3803.0,35.4678898199
3804.0,36.1461488661
3805.0,37.8347158563
3806.0,37.6245224559
3807.0,39.1305154572
3808.0,38.4984179898
3809.0,38.9346435341
3810.0,37.0498885985
3811.0,38.4042226694
3812.0,39.9958336595
3813.0,39.9638195341
3814.0,37.8194878986
3815.0,37.3937945408
3816.0,37.4169884981
3817.0,39.1302315645
3818.0,36.019308038
3819.0,36.3832079511
3820.0,36.5454054989
3821.0,34.5377989364
3822.0,35.4528302842
3823.0,33.08480462
3824.0,33.8646037061
3825.0,35.1899242371
3826.0,33.9477250306
3827.0,32.5028917763
3828.0,31.2079546134
3829.0,30.5798271859
3830.0,31.2395076546
3831.0,32.1243086644
3832.0,31.5653871938
3833.0,32.320055597
3834.0,30.8739074928
3835.0,30.7156134526
3836.0,28.3450363646
3837.0,30.2579841614
3838.0,28.53091916
3839.0,27.3316678185
3840.0,29.5932502214
3841.0,30.910263398
3842.0,29.4928555651
3843.0,30.7382701384
3844.0,34.4501008379
3845.0,34.852214586
3846.0,33.5851183779
3847.0,32.7747728814
3848.0,35.1170435709
3849.0,34.4139710937
3850.0,33.3114933836
3851.0,36.7256549415
3852.0,34.4630124698
3853.0,33.3571988663
3854.0,31.0617863577
3855.0,30.1160139493
3856.0,29.4591568744
3857.0,30.0886962826
3858.0,28.0899239396
3859.0,29.0052404214
3860.0,28.1562331504
3861.0,30.0837504887
3862.0,29.3021313674
3863.0,29.3097258735
3864.0,26.7142037082
3865.0,24.2353910264
3866.0,24.9533474839
3867.0,27.7343667968
3868.0,25.4627890633
3869.0,25.071861621
3870.0,24.7900596904
3871.0,24.838371893
3872.0,25.7320316935
3873.0,26.5679718671
3874.0,27.5856013283
3875.0,24.1069254637
3876.0,21.9703843284
3877.0,24.9175648274
3878.0,26.5930711598
3879.0,24.272025996
3880.0,23.5662121126
3881.0,24.1593778903
3882.0,23.0463972504
3883.0,22.3948175757
3884.0,20.2637011277
3885.0,18.8011776624
3886.0,21.500250736
3887.0,21.6482575824
3888.0,21.5126346568
3889.0,22.3280899274
3890.0,21.2707587342
3891.0,21.722655602
3892.0,21.5987624569
3893.0,22.4888898912
3894.0,21.1399013976
3895.0,20.8800455902
3896.0,22.4288059928
3897.0,23.1497448178
3898.0,21.9175007574
3899.0,19.2233827778
3900.0,19.9932480841
3901.0,20.5063559317
3902.0,19.704355062
3903.0,18.3412584368
3904.0,18.2426258307
3905.0,18.5660782671
3906.0,19.4117476183
3907.0,20.0351751242
3908.0,20.5628601485
3909.0,19.654306049
3910.0,20.1414300637
3911.0,20.0489950249
3912.0,19.4603950166
3913.0,19.6827519448
3914.0,23.1237237239
3915.0,22.3462888358
3916.0,21.9770148473
3917.0,22.0848923812
3918.0,21.860085411
3919.0,21.6090556782
3920.0,22.3022649998
3921.0,21.0157209801
3922.0,21.8152314789
3923.0,23.1803833782
3924.0,22.3862119475
3925.0,25.1265555459
3926.0,23.1147845834
3927.0,23.7288402345
3928.0,23.9059736726
3929.0,24.3239009891
3930.0,23.277531809
3931.0,21.3604653433
3932.0,21.809728545
3933.0,19.3773975857
3934.0,20.5735354076
3935.0,21.612281096
3936.0,21.7879074278
3937.0,22.7560127652
3938.0,23.1525023971
3939.0,23.4770245991
3940.0,23.4484016707
3941.0,22.5366876448
3942.0,22.278901625
3943.0,22.2345004139
3944.0,21.4279483723
3945.0,21.3642073784
3946.0,19.7307741205
3947.0,20.2646949586
3948.0,20.1376375893
3949.0,17.204775489
3950.0,16.7682910064
3951.0,15.3586221934
3952.0,15.1718057588
3953.0,17.4212715294
3954.0,16.2491361104
3955.0,16.521716098
3956.0,15.1705204508
3957.0,14.6549181168
3958.0,15.6253245907
3959.0,16.1607745868
3960.0,16.0715350067
3961.0,17.3337727656
3962.0,18.7674709626
3963.0,21.5571014544
3964.0,19.0481340419
3965.0,16.9718148835
3966.0,15.2796758893
3967.0,14.214681846
3968.0,15.442008635
3969.0,15.5406940885
3970.0,14.7096881326
3971.0,14.290804165
3972.0,12.934584804
3973.0,14.1498846287
3974.0,14.5068648901
3975.0,14.3689099512
3976.0,11.9522872896
3977.0,11.0888812104
3978.0,9.10441789942
3979.0,8.30813528363
3980.0,9.15602614405
3981.0,7.99056178504
3982.0,8.85311120723
3983.0,7.55883778123
3984.0,10.0536045211
3985.0,9.81702949606
3986.0,9.08021390972
3987.0,10.1138280029
3988.0,11.2538805531
3989.0,9.89975139095
3990.0,8.32437951627
3991.0,6.73431281833
3992.0,7.51730493714
3993.0,6.62796311548
3994.0,5.93593766092
3995.0,6.35925070191
3996.0,5.19256353971
3997.0,5.70492686451
3998.0,6.26022513909
3999.0,5.34710525991
4000.0,4.11825307389
4001.0,5.67092596444
4002.0,3.38528444764
4003.0,3.64025763194
4004.0,5.97584717374
4005.0,5.26271520997
4006.0,3.67978740585
4007.0,4.50348684454
4008.0,4.48070808335
4009.0,3.26565930661
4010.0,3.93368381117
4011.0,3.70182793939
4012.0,5.55743392732
4013.0,6.50832090037
4014.0,5.29258141556
4015.0,6.21296471227
4016.0,6.72653131459
4017.0,6.44087908036
4018.0,4.97111060211
4019.0,5.96034608937
4020.0,6.25200265377
4021.0,5.08319863251
4022.0,4.85862133643
4023.0,5.21990266323
4024.0,6.49245342934
4025.0,8.65421841509
4026.0,10.4624010105
4027.0,9.80395258076
4028.0,11.1728312071
4029.0,9.71142534252
4030.0,9.51783210967
4031.0,10.206990463
4032.0,9.83766633245
4033.0,9.05230524652
4034.0,9.08198544966
4035.0,11.037944306
4036.0,11.824038749
4037.0,10.7025746223
4038.0,12.6145864114
4039.0,12.2452045207
4040.0,12.2729238207
4041.0,12.5476352683
4042.0,12.6997192622
4043.0,11.4765562409
4044.0,10.8482814074
4045.0,10.5532076722
4046.0,11.6551406288
4047.0,9.19757377271
4048.0,10.3194093484
4049.0,12.2740822547
4050.0,10.6897219026
4051.0,10.6720074663
4052.0,9.98837355882
4053.0,8.25206425679
4054.0,10.060118948
4055.0,10.688448444
4056.0,12.7656390909
4057.0,14.6887659858
4058.0,16.2540673624
4059.0,16.199691687
4060.0,17.2412164736
4061.0,17.8781910568
4062.0,17.7343177513
4063.0,18.646377242
4064.0,17.9817130412
4065.0,17.8420831073
4066.0,18.5830862029
4067.0,19.8150970696
4068.0,20.2817964599
4069.0,19.1825371556
4070.0,19.5828707815
4071.0,22.4229879797
4072.0,22.5465438512
4073.0,23.5903616321
4074.0,22.0009273021
4075.0,22.5047723382
4076.0,23.0864852562
4077.0,22.2610665955
4078.0,22.3379848512
4079.0,22.1513258513
4080.0,23.082622303
4081.0,23.3272897216
4082.0,21.3367432186
4083.0,22.2039304538
4084.0,25.3708162858
4085.0,23.466631143
4086.0,22.0112650161
4087.0,21.2951238054
4088.0,19.9697966578
4089.0,18.5703258902
4090.0,18.8397786845
4091.0,21.772228065
4092.0,23.1131623508
4093.0,22.8577966989
4094.0,23.2360493937
4095.0,24.2905519202
4096.0,25.0976396557
4097.0,24.7495055009
4098.0,23.1988878749
4099.0,21.7701471923
4100.0,24.3352528034
4101.0,25.3050930574
4102.0,25.7501768357
4103.0,26.8816480912
4104.0,25.8696401783
4105.0,25.330901645
4106.0,25.4496133351
4107.0,23.6624121918
4108.0,22.415685047
4109.0,22.7652097834
4110.0,22.2023835672
4111.0,19.9640713866
4112.0,18.8876285832
4113.0,19.3527181926
4114.0,18.9783197729
4115.0,20.7838817203
4116.0,23.0977168338
4117.0,22.0506228221
4118.0,23.0059130869
4119.0,22.9058675125
4120.0,21.9638240889
4121.0,23.0098511453
4122.0,24.3870409522
4123.0,22.0509862198
4124.0,19.9267182871
4125.0,21.4891327621
4126.0,22.6457962594
4127.0,23.9134679447
4128.0,25.1709190221
4129.0,24.3011599136
4130.0,23.2017390194
4131.0,22.1016793117
4132.0,22.9601382833
4133.0,24.1176393337
4134.0,21.7583631336
4135.0,19.6336949596
4136.0,20.3076946335
4137.0,18.969153853
4138.0,19.5399458975
4139.0,18.2131942222
4140.0,16.9265259296
4141.0,15.4422036534
4142.0,15.8510045798
4143.0,16.6342864421
4144.0,15.7083569895
4145.0,15.1882917038
4146.0,14.6553444385
4147.0,15.054149941
4148.0,14.99791516
4149.0,15.1526699046
4150.0,14.3527943094
4151.0,14.2832886305
4152.0,14.175311892
4153.0,13.9933502438
4154.0,14.3400866036
4155.0,12.685971689
4156.0,13.5701933387
4157.0,15.2648815346
4158.0,15.449876637
4159.0,13.2157196003
4160.0,14.8019231933
4161.0,14.5497830509
4162.0,14.7448603382
4163.0,14.9151232822
4164.0,17.6625254695
4165.0,16.324223025
4166.0,16.4415946853
4167.0,16.0063859426
4168.0,17.0315906744
4169.0,18.1500955504
4170.0,19.4888725077
4171.0,19.964010106
4172.0,20.538104582
4173.0,21.1427954038
4174.0,21.9302365465
4175.0,22.6366463262
4176.0,22.0826296849
4177.0,25.3238286469
4178.0,25.9561920292
4179.0,22.3888689817
4180.0,22.620479672
4181.0,22.9765490769
4182.0,21.498299402
4183.0,21.4601530728
4184.0,21.4786647822
4185.0,20.6050884947
4186.0,21.0850398972
4187.0,19.1511833238
4188.0,20.9899975613
4189.0,18.6250604443
4190.0,16.4326855869
4191.0,16.7426896251
4192.0,14.1164029801
4193.0,15.3727157599
4194.0,16.3954963786
4195.0,17.4247573793
4196.0,15.3248566436
4197.0,15.9260045238
4198.0,14.6307222812
4199.0,15.7579792496
4200.0,16.9466162884
4201.0,14.8618940586
4202.0,13.9174857085
4203.0,11.979730764
4204.0,14.1119189413
4205.0,15.7147446454
4206.0,14.1460539289
4207.0,14.0086560166
4208.0,9.92680236764
4209.0,10.9797298697
4210.0,11.6585064187
4211.0,10.3383714905
4212.0,10.8429115802
4213.0,10.194065165
4214.0,8.89523698024
4215.0,8.66464535848
4216.0,8.89057078869
4217.0,10.3823635431
4218.0,10.8454661532
4219.0,10.4143023682
4220.0,11.2927048078
4221.0,11.8292957357
4222.0,11.8955878895
4223.0,12.5519449032
4224.0,13.9371550164
4225.0,14.1145895504
4226.0,15.6019818939
4227.0,15.5722946655
4228.0,15.0379066746
4229.0,13.467248171
4230.0,11.8290352759
4231.0,15.3987833091
4232.0,12.9601182769
4233.0,13.1156543403
4234.0,13.4870867092
4235.0,12.4816977515
4236.0,11.1216856166
4237.0,12.6282459048
4238.0,11.6145367863
4239.0,11.7028167339
4240.0,11.5218507585
4241.0,10.6396637138
4242.0,10.8071419042
4243.0,11.0249702294
4244.0,11.4995288155
4245.0,12.767697529
4246.0,12.3170242213
4247.0,12.9949576051
4248.0,10.7675807124
4249.0,11.1761006286
4250.0,10.1057418745
4251.0,10.271697021
4252.0,8.79452968555
4253.0,10.664269375
4254.0,9.84934012428
4255.0,12.5266980503
4256.0,10.5249194477
4257.0,9.73272784914
4258.0,10.7231349597
4259.0,13.2755406322
4260.0,13.3215018441
4261.0,12.7233194897
4262.0,12.1783736942
4263.0,9.8575575607
4264.0,7.61077044053
4265.0,11.3102314565
4266.0,9.44473644271
4267.0,8.91221588502
4268.0,9.78848931975
4269.0,10.5395214149
4270.0,10.554591352
4271.0,10.4680736087
4272.0,12.3615823466
4273.0,15.4664659705
4274.0,15.5890312222
4275.0,13.9981354932
4276.0,11.8599942906
4277.0,11.5060818136
4278.0,13.1112482885
4279.0,13.6694426411
4280.0,13.3344114012
4281.0,14.0126104982
4282.0,14.3743516278
4283.0,14.6205281132
4284.0,15.4296602637
4285.0,16.2031517976
4286.0,16.3568945294
4287.0,15.2532817573
4288.0,15.6903843127
4289.0,14.1850325553
4290.0,14.7093187882
4291.0,14.2392355758
4292.0,12.5277321694
4293.0,15.7228188374
4294.0,15.1309018489
4295.0,16.4502038144
4296.0,15.4759209753
4297.0,15.538729575
4298.0,17.0185257972
4299.0,15.3991174774
4300.0,15.4844132886
4301.0,17.353089533
4302.0,16.608974454
4303.0,17.319619476
4304.0,17.0176332998
4305.0,16.3418485445
4306.0,15.5256945477
4307.0,15.6497095081
4308.0,15.6639855609
4309.0,15.071550058
4310.0,15.6964929397
4311.0,15.5112326767
4312.0,15.862428215
4313.0,16.8635541039
4314.0,17.0510271037
4315.0,16.8104436011
4316.0,15.2803028382
4317.0,14.7541535362
4318.0,11.7976294258
4319.0,10.0017925221
4320.0,10.0093968498
4321.0,10.4008339439
4322.0,11.5942991335
4323.0,11.5717868628
4324.0,9.20121635375
4325.0,9.74691001573
4326.0,10.4453212493
4327.0,9.01570299721
4328.0,9.36659927501
4329.0,7.32741752705
4330.0,5.54530397085
4331.0,5.55756786775
4332.0,6.16097600839
4333.0,7.15441033879
4334.0,7.76877511155
4335.0,7.29794432269
4336.0,7.80069577045
4337.0,8.42777236981
4338.0,7.31621813203
4339.0,7.32062843119
4340.0,8.42314851068
4341.0,9.83805614122
4342.0,8.56796017485
4343.0,8.8218928857
4344.0,8.17354058443
4345.0,8.85761633826
4346.0,10.0551328173
4347.0,9.34225034656
4348.0,9.50668867369
4349.0,9.68636847474
4350.0,10.2051371623
4351.0,10.905679809
4352.0,11.2500159167
4353.0,11.2938180053
4354.0,12.4365195166
4355.0,8.45466334743
4356.0,5.49314488877
4357.0,4.11290697902
4358.0,3.42640357075
4359.0,2.93718742376
4360.0,3.36123155011
4361.0,2.56440712504
4362.0,1.31032868521
4363.0,0.579602041337
4364.0,-0.558768148235
4365.0,-0.273601068818
4366.0,0.908546167039
4367.0,1.53434532939
4368.0,2.39906018995
4369.0,3.25087747049
4370.0,2.98816061321
4371.0,0.473929892026
4372.0,-1.30400133289
4373.0,-2.27732365759
4374.0,-1.59263692336
4375.0,-1.03051723001
4376.0,-0.580520320383
4377.0,0.789271356228
4378.0,0.125602940014
4379.0,-0.0554458466795
4380.0,0.302344146163
4381.0,0.119423060268
4382.0,-0.58167034453
4383.0,-2.84435683933
4384.0,-2.82935984793
4385.0,-1.96386130942
4386.0,-4.49074914166
4387.0,-4.52753210823
4388.0,-3.74199991945
4389.0,-2.8755440816
4390.0,-2.07356459309
4391.0,-2.55977134857
4392.0,-1.81090904156
4393.0,-0.800183827469
4394.0,0.167509339889
4395.0,-0.4656392649
4396.0,-0.119975760724
4397.0,0.128992665864
4398.0,-0.397434929127
4399.0,-1.41724566077
4400.0,-0.558552239592
4401.0,-2.03124487826
4402.0,-0.872514429308
4403.0,-2.69599458348
4404.0,-2.8828574245
4405.0,-2.94959784657
4406.0,-3.54316013949
4407.0,-1.93843107927
4408.0,-2.29235094733
4409.0,-2.26777440772
4410.0,-3.16816823482
4411.0,-5.45483206489
4412.0,-5.06267315872
4413.0,-5.77327013369
4414.0,-4.20291322471
4415.0,-3.0513846647
4416.0,-4.24045403467
4417.0,-6.30893651433
4418.0,-6.62374674809
4419.0,-5.69962272242
4420.0,-6.19566463171
4421.0,-4.0069322931
4422.0,-4.36262481523
4423.0,-5.00915748019
4424.0,-4.49595515393
4425.0,-4.57890186336
4426.0,-3.20181585181
4427.0,-3.57411963081
4428.0,-4.89615635098
4429.0,-4.37042627267
4430.0,-4.18610431214
4431.0,-3.67599000071
4432.0,-3.8804262978
4433.0,-1.43123724429
4434.0,-3.14519589245
4435.0,-4.66531059736
4436.0,-5.93647389345
4437.0,-4.38128363639
4438.0,-6.42316786174
4439.0,-6.94420856316
4440.0,-9.14411777007
4441.0,-8.25691609475
4442.0,-8.72675942477
4443.0,-10.630573749
4444.0,-9.42035175792
4445.0,-9.97453590064
4446.0,-11.2241114821
4447.0,-10.8080019757
4448.0,-10.8150605649
4449.0,-10.525126528
4450.0,-9.81942288161
4451.0,-11.5109282456
4452.0,-8.80879359901
4453.0,-6.49439884009
4454.0,-6.6192072943
4455.0,-9.34825997399
4456.0,-7.86223618051
4457.0,-8.69199629102
4458.0,-7.23645499855
4459.0,-7.49182223912
4460.0,-8.71689778033
4461.0,-9.51287338496
4462.0,-12.4117577824
4463.0,-13.7864494003
4464.0,-11.9058445852
4465.0,-9.25088365557
4466.0,-7.97471757127
4467.0,-9.21759813811
4468.0,-8.96432929092
4469.0,-8.39016669078
4470.0,-8.54421515464
4471.0,-11.8869585328
