3482.0,679.008229605
3483.0,678.451562025
3484.0,678.583965228
3485.0,682.117092437
3486.0,682.81056694
3487.0,682.477027898
3488.0,680.595682236
3489.0,680.916482548
3490.0,682.01678676
3491.0,685.845345357
3492.0,683.728694561
3493.0,681.787429855
3494.0,679.363031701
3495.0,677.280086027
3496.0,678.901927828
3497.0,678.768187619
3498.0,677.808385835
3499.0,678.011835973
3500.0,677.90279793
3501.0,677.718795765
3502.0,679.306084179
3503.0,680.486976401
3504.0,680.002799821
3505.0,681.697959217
3506.0,693.851979559
3507.0,693.51844963
3508.0,692.911638414
3509.0,692.404795901
3510.0,691.145164937
3511.0,688.28101014
3512.0,689.829931248
3513.0,691.693298112
3514.0,688.418255742
3515.0,688.016859707
3516.0,686.723406889
3517.0,686.192733888
3518.0,686.733149937
3519.0,688.226290876
3520.0,688.90579608
3521.0,689.877976972
3522.0,691.40460718
3523.0,700.05263445
3524.0,701.626452305
3525.0,702.855656823
3526.0,701.939502558
3527.0,702.971113359
3528.0,702.442143982
3529.0,703.864817948
3530.0,705.473588968
3531.0,703.611439698
3532.0,704.435310803
3533.0,703.145298547
3534.0,702.449693173
3535.0,701.822324822
3536.0,702.549517433
3537.0,703.471854285
3538.0,703.421574401
3539.0,700.614644038
3540.0,701.314096959
3541.0,702.892618648
3542.0,699.324748825
3543.0,698.524201848
3544.0,697.739332933
3545.0,698.080851285
3546.0,697.708071072
3547.0,699.104060315
3548.0,698.575014026
3549.0,707.279996709
3550.0,704.638141868
3551.0,702.117224232
3552.0,701.816678032
3553.0,702.680632519
3554.0,701.293553053
3555.0,702.171494894
3556.0,701.623412021
3557.0,702.809266295
3558.0,704.602553939
3559.0,705.236764372
3560.0,703.975935471
3561.0,705.400883352
3562.0,705.674671768
3563.0,705.756295798
3564.0,706.279238308
3565.0,707.223753111
3566.0,708.826345085
3567.0,707.04902556
3568.0,708.728797525
3569.0,718.088379234
3570.0,719.919400087
3571.0,719.790668976
3572.0,720.902659609
3573.0,722.230458143
3574.0,724.053392168
3575.0,723.649693462
3576.0,725.651001331
3577.0,724.994701789
3578.0,723.381748981
3579.0,732.163307305
3580.0,730.397725329
3581.0,732.327857435
3582.0,733.681922573
3583.0,731.183783269
3584.0,730.894182482
3585.0,731.25578739
3586.0,731.558455936
3587.0,730.848129121
3588.0,729.913575342
3589.0,731.079903504
3590.0,730.969486054
3591.0,729.769888942
3592.0,730.149859538
3593.0,729.266593459
3594.0,728.924330605
3595.0,729.986495366
3596.0,729.716345186
3597.0,733.185709534
3598.0,731.264003708
3599.0,729.935336176
3600.0,732.081491674
3601.0,732.37508568
3602.0,732.151537164
3603.0,733.476864459
3604.0,733.230999933
3605.0,731.920756412
3606.0,734.015755951
3607.0,734.17565014
3608.0,734.455659133
3609.0,734.708934476
3610.0,734.657621132
3611.0,733.506565227
3612.0,732.152476667
3613.0,729.903928929
3614.0,731.133571152
3615.0,731.256504589
3616.0,730.978574655
3617.0,728.981551282
3618.0,727.150517556
3619.0,726.608695515
3620.0,727.062063626
3621.0,726.838957687
3622.0,726.726652459
3623.0,725.526639098
3624.0,726.602073802
3625.0,727.00108069
3626.0,728.774848252
3627.0,729.501084377
3628.0,728.133491312
3629.0,727.277088846
3630.0,727.04398799
3631.0,728.589950543
3632.0,728.671421101
3633.0,728.664735662
3634.0,730.600027006
3635.0,731.813350748
3636.0,732.701776476
3637.0,730.316912964
3638.0,730.071263319
3639.0,732.792902039
3640.0,733.715883109
3641.0,735.456734322
3642.0,737.980604756
3643.0,739.070925671
3644.0,736.405062739
3645.0,736.913278026
3646.0,736.656269549
3647.0,735.470661992
3648.0,736.871997063
3649.0,735.888660898
3650.0,737.645245379
3651.0,738.279212841
3652.0,737.606714681
3653.0,736.46267367
3654.0,738.989480857
3655.0,738.715918498
3656.0,739.210583195
3657.0,739.188487452
3658.0,738.04733819
3659.0,737.609570971
3660.0,737.356729422
3661.0,744.806574823
3662.0,743.808179435
3663.0,742.582919422
3664.0,743.027901422
3665.0,743.23385613
3666.0,741.574609838
3667.0,740.737063219
3668.0,740.869911826
3669.0,739.756815329
3670.0,737.435141669
3671.0,738.611848221
3672.0,738.614337112
3673.0,738.161655166
3674.0,737.525103112
3675.0,737.988715651
3676.0,737.417077175
3677.0,737.475170298
3678.0,738.989090404
3679.0,740.914534322
3680.0,743.184256975
3681.0,741.824168902
3682.0,741.769029672
3683.0,740.02404446
3684.0,738.568020213
3685.0,736.668662252
3686.0,736.12670483
3687.0,735.514695712
3688.0,734.18192632
3689.0,734.048497903
3690.0,734.744982605
3691.0,734.048934368
3692.0,732.909639558
3693.0,733.960091677
3694.0,733.643344835
3695.0,733.943676091
3696.0,732.498917501
3697.0,733.264023625
3698.0,734.391876373
3699.0,732.967215985
3700.0,741.509818054
3701.0,740.945989873
3702.0,741.748084629
3703.0,742.769515865
3704.0,744.295566704
3705.0,743.038420962
3706.0,740.373285157
3707.0,739.147940165
3708.0,739.227154792
3709.0,739.813456596
3710.0,737.958501552
3711.0,737.880803233
3712.0,737.386746354
3713.0,737.995784403
3714.0,736.768797988
3715.0,736.513568307
3716.0,736.044613103
3717.0,736.383037124
3718.0,736.383508555
3719.0,736.905248458
3720.0,737.171274381
3721.0,738.28291726
3722.0,736.960708145
3723.0,741.61946427
3724.0,743.514278191
3725.0,741.63388765
3726.0,742.508100843
3727.0,741.836071493
3728.0,740.742058831
3729.0,742.380301971
3730.0,739.199311249
3731.0,738.118314099
3732.0,738.806516327
3733.0,736.518869701
3734.0,737.725618363
3735.0,737.091599828
3736.0,737.082945572
3737.0,739.094114326
3738.0,739.224013449
3739.0,740.619187209
3740.0,742.494721447
3741.0,741.730488281
3742.0,741.177266754
3743.0,743.032208899
3744.0,743.879186631
3745.0,745.938463032
3746.0,749.193816907
3747.0,747.978983006
3748.0,747.873889931
3749.0,748.507934114
3750.0,746.717067866
3751.0,745.405017851
3752.0,743.37576075
3753.0,742.983636237
3754.0,743.10466744
3755.0,745.378801571
3756.0,748.93188301
3757.0,748.717836675
3758.0,748.50657237
3759.0,748.895820228
3760.0,749.417290149
3761.0,749.335624635
3762.0,751.330471115
3763.0,752.931596902
3764.0,752.14432071
3765.0,749.048999962
3766.0,749.067169022
3767.0,751.061873749
3768.0,753.210448377
3769.0,752.583580493
3770.0,751.797876659
3771.0,751.892238328
3772.0,751.047933028
3773.0,749.773649747
3774.0,748.942960437
3775.0,751.459410094
3776.0,753.473477973
3777.0,753.9116413
3778.0,755.143008738
3779.0,754.433354951
3780.0,753.609728261
3781.0,754.568488278
3782.0,755.21775296
3783.0,753.441303238
3784.0,755.178440109
3785.0,752.205110001
3786.0,751.340491391
3787.0,752.984542692
3788.0,754.955018912
3789.0,758.855204751
3790.0,758.506526956
3791.0,769.815329467
3792.0,770.415600234
3793.0,770.545616961
3794.0,769.075951797
3795.0,768.679802114
3796.0,768.200915041
3797.0,769.540313579
3798.0,769.232725063
3799.0,769.398995056
3800.0,769.36242596
3801.0,768.942673867
3802.0,770.426719898
3803.0,769.788082184
3804.0,770.476389512
3805.0,772.18997231
3806.0,771.976664933
3807.0,773.504968942
3808.0,772.863507067
3809.0,773.306195212
3810.0,771.393517981
3811.0,772.767916261
3812.0,774.383106673
3813.0,774.350618264
3814.0,772.174518753
3815.0,771.742518827
3816.0,771.766056398
3817.0,773.504680843
3818.0,770.347669561
3819.0,770.716960584
3820.0,770.881561058
3821.0,768.844212176
3822.0,769.772799544
3823.0,767.369692018
3824.0,768.161043683
3825.0,769.505998592
3826.0,768.245396435
3827.0,766.779158243
3828.0,765.465036826
3829.0,764.827603807
3830.0,765.49705732
3831.0,766.394966493
3832.0,765.827764704
3833.0,766.59361338
3834.0,765.126040859
3835.0,764.965401722
3836.0,762.559704974
3837.0,764.500992738
3838.0,762.748341588
3839.0,761.53132356
3840.0,763.826410888
3841.0,765.162935371
3842.0,763.724528903
3843.0,764.988394063
3844.0,768.755214847
3845.0,769.163285835
3846.0,767.877417832
3847.0,767.055067217
3848.0,769.432038213
3849.0,768.718549847
3850.0,767.599739134
3851.0,771.064480863
3852.0,768.768317762
3853.0,767.646121735
3854.0,765.316703115
3855.0,764.356919263
3856.0,763.690330973
3857.0,764.329196891
3858.0,762.300813105
3859.0,763.229689831
3860.0,762.368104675
3861.0,764.324177826
3862.0,763.530979162
3863.0,763.538686179
3864.0,760.904711833
3865.0,758.389176001
3866.0,759.11776885
3867.0,761.939988449
3868.0,759.634757712
3869.0,759.238038752
3870.0,758.952061978
3871.0,759.001089917
3872.0,759.907989122
3873.0,760.756313595
3874.0,772.209729492
3875.0,768.679517688
3876.0,766.511324092
3877.0,769.502166524
3878.0,771.202495173
3879.0,768.847064154
3880.0,768.130793769
3881.0,768.732747188
3882.0,767.603277946
3883.0,766.942045239
3884.0,764.779356695
3885.0,763.295166216
3886.0,766.034225557
3887.0,766.184425098
3888.0,766.046792943
3889.0,766.874329033
3890.0,765.801333674
3891.0,766.25992531
3892.0,766.134196711
3893.0,767.037511218
3894.0,765.66853771
3895.0,765.404832187
3896.0,766.976537188
3897.0,767.708156588
3898.0,766.45765706
3899.0,763.723626222
3900.0,764.50489694
3901.0,765.025606385
3902.0,764.211724021
3903.0,762.828433372
3904.0,762.728339542
3905.0,763.056583867
3906.0,763.914781653
3907.0,764.547445121
3908.0,765.082947702
3909.0,764.160933542
3910.0,764.655274208
3911.0,764.561469761
3912.0,763.964149753
3913.0,764.189800858
3914.0,767.681749997
3915.0,766.892797555
3916.0,766.518052841
3917.0,766.62752856
3918.0,766.399391116
3919.0,766.144642424
3920.0,766.848121514
3921.0,765.542517583
3922.0,766.353872681
3923.0,767.739249053
3924.0,766.93331212
3925.0,769.714253401
3926.0,767.672678425
3927.0,768.295831196
3928.0,768.475588834
3929.0,768.899707666
3930.0,767.83783672
3931.0,765.89236927
3932.0,766.348288223
3933.0,763.879922731
3934.0,765.093781113
3935.0,766.147915626
3936.0,766.32614383
3937.0,767.308591468
3938.0,767.710955021
3939.0,768.040284959
3940.0,768.011237987
3941.0,767.086017087
3942.0,766.824412015
3943.0,766.779353008
3944.0,765.960852047
3945.0,765.896166742
3946.0,764.238534473
3947.0,764.78036525
3948.0,764.651425549
3949.0,761.67511364
3950.0,761.23216272
3951.0,759.801609925
3952.0,759.61202584
3953.0,761.894817029
3954.0,760.705316641
3955.0,760.98193485
3956.0,759.61072149
3957.0,759.087480603
3958.0,760.072263469
3959.0,760.615646058
3960.0,760.52508441
3961.0,761.806021987
3962.0,763.260960158
3963.0,766.091918508
3964.0,763.545781208
3965.0,761.438701766
3966.0,759.721494046
3967.0,758.640722313
3968.0,759.886231721
3969.0,759.986379182
3970.0,759.143062026
3971.0,770.051685116
3972.0,768.675373616
3973.0,769.908677883
3974.0,770.27094674
3975.0,770.130948025
3976.0,767.678523546
3977.0,766.802326266
3978.0,764.788463498
3979.0,763.980384103
3980.0,764.840836309
3981.0,763.658105812
3982.0,764.533433744
3983.0,763.219985897
3984.0,765.751712144
3985.0,765.511632304
3986.0,764.763900931
3987.0,765.812827825
3988.0,766.969770043
3989.0,765.595579708
3990.0,763.996868991
3991.0,762.383245749
3992.0,763.177837751
3993.0,762.275320495
3994.0,761.573042812
3995.0,762.002627157
3996.0,760.81865574
3997.0,761.338609633
3998.0,761.902134549
3999.0,760.975486968
4000.0,759.728429564
4001.0,761.304105016
4002.0,758.984602143
4003.0,759.243352708
4004.0,761.613543576
4005.0,760.889846695
4006.0,759.283468108
4007.0,760.119370502
4008.0,760.096254277
4009.0,758.863204778
4010.0,759.541125942
4011.0,759.305835168
4012.0,761.188931615
4013.0,762.153905803
4014.0,760.920155363
4015.0,761.854173967
4016.0,762.375348964
4017.0,762.085464845
4018.0,760.593922019
4019.0,761.597812846
4020.0,761.893790249
4021.0,760.707670612
4022.0,760.479766245
4023.0,760.846399888
4024.0,762.137803258
4025.0,764.331594392
4026.0,766.166564877
4027.0,765.498361656
4028.0,766.887519966
4029.0,765.404463644
4030.0,765.208002363
4031.0,765.90737047
4032.0,765.532574871
4033.0,764.735578806
4034.0,764.765698716
4035.0,766.75063474
4036.0,767.548375027
4037.0,766.410296617
4038.0,768.350634506
4039.0,767.975780291
4040.0,768.003910248
4041.0,768.282691495
4042.0,768.437028585
4043.0,767.19574463
4044.0,766.558162021
4045.0,766.258716823
4046.0,767.376974712
4047.0,764.882999458
4048.0,766.02145482
4049.0,768.005085844
4050.0,766.397253486
4051.0,766.379276614
4052.0,765.685514797
4053.0,763.923482394
4054.0,765.758323081
4055.0,766.395961162
4056.0,768.503925003
4057.0,770.455542667
4058.0,772.044033694
4059.0,771.988852453
4060.0,773.045807236
4061.0,773.69221848
4062.0,773.546213718
4063.0,774.471785201
4064.0,773.797274123
4065.0,773.655575598
4066.0,774.407556517
4067.0,775.657819397
4068.0,776.131432852
4069.0,775.015888225
4070.0,775.422152719
4071.0,778.304345728
4072.0,778.429732056
4073.0,779.489013804
4074.0,777.876032299
4075.0,778.387341706
4076.0,778.977672593
4077.0,778.140025508
4078.0,778.218083293
4079.0,778.028658975
4080.0,778.973752411
4081.0,779.222044532
4082.0,777.202008452
4083.0,778.082042905
4084.0,781.295845564
4085.0,779.363450271
4086.0,777.886523165
4087.0,777.159772454
4088.0,775.814810831
4089.0,774.394607163
4090.0,774.66805185
4091.0,777.643944925
4092.0,779.004744904
4093.0,778.745596057
4094.0,779.129452496
4095.0,780.199577282
4096.0,781.018621873
4097.0,790.523917461
4098.0,788.950327722
4099.0,787.500420511
4100.0,790.103527686
4101.0,791.087735944
4102.0,791.539413556
4103.0,792.687647349
4104.0,791.660646726
4105.0,791.113926881
4106.0,791.234397263
4107.0,789.420719066
4108.0,788.155521889
4109.0,788.51022477
4110.0,787.939060387
4111.0,785.667588026
4112.0,784.575197922
4113.0,785.047177748
4114.0,784.667232685
4115.0,786.499543698
4116.0,798.368071243
4117.0,797.305464727
4118.0,798.27490744
4119.0,798.173379709
4120.0,797.217380087
4121.0,798.27890384
4122.0,799.676496459
4123.0,797.305833508
4124.0,795.15009494
4125.0,796.735656296
4126.0,797.909455549
4127.0,799.195907555
4128.0,800.471987537
4129.0,799.589343109
4130.0,798.473634498
4131.0,797.357277609
4132.0,798.228454491
4133.0,799.403103706
4134.0,797.008875265
4135.0,794.852730526
4136.0,795.53671538
4137.0,794.178344366
4138.0,794.757592589
4139.0,793.411185333
4140.0,792.105455288
4141.0,790.599143052
4142.0,791.014000289
4143.0,791.808886327
4144.0,790.869239401
4145.0,790.341469444
4146.0,789.800626664
4147.0,790.205340396
4148.0,790.148272507
4149.0,790.305319915
4150.0,789.49359431
4151.0,789.423058918
4152.0,799.692293106
4153.0,799.50763573
4154.0,799.859508925
4155.0,798.180888604
4156.0,799.078209834
4157.0,800.798004521
4158.0,800.985740292
4159.0,798.718484632
4160.0,800.328187538
4161.0,800.072311986
4162.0,800.270279307
4163.0,800.443064665
4164.0,803.231169107
4165.0,801.87303996
4166.0,801.992150459
4167.0,801.55049418
4168.0,802.59088713
4169.0,803.725962448
4170.0,805.084573138
4171.0,805.566749812
4172.0,806.149349392
4173.0,806.762998596
4174.0,807.562105533
4175.0,808.278980643
4176.0,814.880965561
4177.0,818.170182286
4178.0,818.811914014
4179.0,815.191741736
4180.0,815.426783696
4181.0,815.788128203
4182.0,814.287978533
4183.0,814.249267073
4184.0,814.26805303
4185.0,813.381534872
4186.0,813.868596666
4187.0,811.906090365
4188.0,813.772146295
4189.0,811.372173073
4190.0,809.147318588
4191.0,809.461915278
4192.0,806.796720683
4193.0,808.071645504
4194.0,809.109578428
4195.0,810.15408774
4196.0,808.023077364
4197.0,808.633131138
4198.0,807.318659529
4199.0,808.462616601
4200.0,809.668863077
4201.0,807.553256074
4202.0,806.594856489
4203.0,804.628394064
4204.0,806.792170214
4205.0,808.418741484
4206.0,806.826810905
4207.0,806.687377468
4208.0,802.545051913
4209.0,803.613578341
4210.0,804.302410839
4211.0,802.962718356
4212.0,803.474733114
4213.0,802.81627416
4214.0,801.498204076
4215.0,801.264196282
4216.0,801.493468755
4217.0,803.007362143
4218.0,803.477325533
4219.0,812.999885321
4220.0,813.891301131
4221.0,814.435841554
4222.0,814.503115813
4223.0,815.169196635
4224.0,826.735098168
4225.0,826.915161362
4226.0,828.424589148
4227.0,828.394462108
4228.0,827.852157258
4229.0,826.25822974
4230.0,824.595747024
4231.0,828.218380213
4232.0,825.74358681
4233.0,825.901427112
4234.0,826.278362182
4235.0,825.258078574
4236.0,823.877918111
4237.0,834.171589067
4238.0,833.142862035
4239.0,833.232449834
4240.0,833.048802881
4241.0,832.153546399
4242.0,832.323505747
4243.0,832.544561159
4244.0,833.026150243
4245.0,834.313106641
4246.0,833.855756692
4247.0,834.543733533
4248.0,832.283358464
4249.0,832.697930527
4250.0,831.611714606
4251.0,831.780128348
4252.0,830.281077051
4253.0,832.178516588
4254.0,831.351514312
4255.0,834.068536799
4256.0,832.037102218
4257.0,831.233174447
4258.0,832.238254256
4259.0,834.828473345
4260.0,834.875115464
4261.0,834.268071149
4262.0,833.715052082
4263.0,831.359853488
4264.0,829.079780632
