3568.0,23.8027677521
3569.0,24.135444389
3570.0,25.872909432
3571.0,25.7507558225
3572.0,26.8059294161
3573.0,28.0658842292
3574.0,29.7956756395
3575.0,29.4126038748
3576.0,31.3116551375
3577.0,30.6888891492
3578.0,29.1583499876
3579.0,28.1265985984
3580.0,26.4512288401
3581.0,28.282741057
3582.0,29.5676203848
3583.0,27.1971232352
3584.0,26.9223195689
3585.0,27.2654483138
3586.0,27.5526520439
3587.0,26.8786192992
3588.0,25.9918164435
3589.0,27.0985511953
3590.0,26.9937755136
3591.0,25.8554716841
3592.0,26.216027724
3593.0,25.3778920293
3594.0,25.0531170575
3595.0,26.061010627
3596.0,25.8046637404
3597.0,29.0967612969
3598.0,27.2732448198
3599.0,26.0124654101
3600.0,28.0489633273
3601.0,28.3275561807
3602.0,28.1154298509
3603.0,29.3730396932
3604.0,29.1397375878
3605.0,27.8964408166
3606.0,29.8843965836
3607.0,30.036120996
3608.0,30.3018229603
3609.0,30.5421572278
3610.0,30.493465733
3611.0,29.4012229036
3612.0,28.11632135
3613.0,25.9826629127
3614.0,27.1494767013
3615.0,27.2661288675
3616.0,27.0023997328
3617.0,25.1074140506
3618.0,23.3699367921
3619.0,22.8557990896
3620.0,23.2860024066
3621.0,23.0742960411
3622.0,22.967729036
3623.0,21.8290302262
3624.0,22.8495157117
3625.0,23.2281353867
3626.0,24.9112724891
3627.0,25.600401659
3628.0,24.3026856117
3629.0,23.4900409362
3630.0,23.2688503427
3631.0,24.7358221084
3632.0,24.8131299369
3633.0,24.8067860902
3634.0,26.6431939348
3635.0,27.7945230331
3636.0,28.6375547462
3637.0,26.3745455739
3638.0,26.1414473702
3639.0,28.7240242579
3640.0,29.5998457111
3641.0,31.2517483224
3642.0,33.6466618724
3643.0,34.6812729596
3644.0,32.1516220025
3645.0,32.6338700849
3646.0,32.3899934286
3647.0,31.2649643592
3648.0,32.5946983685
3649.0,31.6616056571
3650.0,33.3284376465
3651.0,33.9300126108
3652.0,33.2918756699
3653.0,32.2062893093
3654.0,34.6039895603
3655.0,34.3444048392
3656.0,34.8137946979
3657.0,34.792827935
3658.0,33.7099855695
3659.0,33.2945860185
3660.0,33.0546633809
3661.0,30.8668364343
3662.0,29.9194539496
3663.0,28.7567984634
3664.0,29.1790441564
3665.0,29.3744756316
3666.0,27.8000083467
3667.0,27.0052560806
3668.0,27.1313168024
3669.0,26.0750938495
3670.0,23.8720458507
3671.0,24.9886287098
3672.0,24.9909904315
3673.0,24.5614382196
3674.0,23.9574107237
3675.0,24.3973350309
3676.0,23.8549043604
3677.0,23.9100292215
3678.0,25.3465957451
3679.0,27.1736593168
3680.0,29.3274107396
3681.0,28.0368162173
3682.0,27.9844943208
3683.0,26.3286689372
3684.0,24.9470400895
3685.0,23.1447296158
3686.0,22.6304634483
3687.0,22.0497248699
3688.0,20.7850531834
3689.0,20.6584422774
3690.0,21.3193401694
3691.0,20.6588564406
3692.0,19.5777737749
3693.0,20.5745531572
3694.0,20.2739904605
3695.0,20.5589763245
3696.0,19.1880375162
3697.0,19.9140506261
3698.0,20.9842758619
3699.0,19.6324083398
3700.0,18.2344294148
3701.0,17.6994099727
3702.0,18.4605217847
3703.0,19.4297631031
3704.0,20.8778405418
3705.0,19.6849285243
3706.0,17.1559675415
3707.0,15.9932314178
3708.0,16.0683985817
3709.0,16.6247433591
3710.0,14.86456704
3711.0,14.7908387078
3712.0,14.322025611
3713.0,14.8999449277
3714.0,13.7356512491
3715.0,13.4934625016
3716.0,13.0484685114
3717.0,13.3696007945
3718.0,13.3700481381
3719.0,13.865129798
3720.0,14.1175631554
3721.0,15.1724067634
3722.0,13.9177557779
3723.0,18.3384732693
3724.0,20.1364718796
3725.0,18.3521596878
3726.0,19.181705054
3727.0,18.54401297
3728.0,17.5058987652
3729.0,19.0604360513
3730.0,16.0419777016
3731.0,15.0162139822
3732.0,15.669252593
3733.0,13.4984930209
3734.0,14.6435829922
3735.0,14.0419595648
3736.0,14.0337474975
3737.0,15.9421558041
3738.0,16.0654177452
3739.0,17.3893052551
3740.0,19.1690092764
3741.0,18.4438245202
3742.0,17.9188697866
3743.0,19.679033866
3744.0,20.4827353629
3745.0,22.4367932621
3746.0,25.5258151872
3747.0,24.3730530917
3748.0,24.2733297357
3749.0,24.8749775005
3750.0,23.1756153674
3751.0,21.930604404
3752.0,20.005031973
3753.0,19.6329430182
3754.0,19.747790146
3755.0,21.9057276425
3756.0,25.2772647743
3757.0,25.0741551131
3758.0,24.8736853342
3759.0,25.2430446156
3760.0,25.7378700882
3761.0,25.6603772652
3762.0,27.5532972827
3763.0,29.072613723
3764.0,28.3255633218
3765.0,25.3883976477
3766.0,25.4056383624
3767.0,27.2984238696
3768.0,29.3372173116
3769.0,28.7423791739
3770.0,27.9968207911
3771.0,28.0863610613
3772.0,27.2851954479
3773.0,26.0760215317
3774.0,25.2877762008
3775.0,27.6756481384
3776.0,29.5868074396
3777.0,30.0025828594
3778.0,31.1710337133
3779.0,30.4976396086
3780.0,29.7160960339
3781.0,30.6258683133
3782.0,31.2419588871
3783.0,29.5562766694
3784.0,31.2046547223
3785.0,28.3832465907
3786.0,27.5628055736
3787.0,29.1228542535
3788.0,30.9926492067
3789.0,34.6935554773
3790.0,34.3626933362
3791.0,34.1801193575
3792.0,34.7497193552
3793.0,34.8730928916
3794.0,33.4785201084
3795.0,33.1026116499
3796.0,32.6481932593
3797.0,33.9191553754
3798.0,33.6272830614
3799.0,33.7850575069
3800.0,33.7503569052
3801.0,33.3520519995
3802.0,34.7602708608
3803.0,34.154264271
3804.0,34.8074026118
3805.0,36.4334300839
3806.0,36.2310216242
3807.0,37.6812371069
3808.0,37.0725506569
3809.0,37.4926196995
3810.0,35.6776705023
3811.0,36.9818440521
3812.0,38.5145064869
3813.0,38.4836780698
3814.0,36.4187661245
3815.0,36.0088391874
3816.0,36.0311741093
3817.0,37.6809637288
3818.0,34.6852595922
3819.0,35.0356817307
3820.0,35.1918719619
3821.0,33.258621198
3822.0,34.1397624959
3823.0,31.8594414859
3824.0,32.6103591244
3825.0,33.8865937098
3826.0,32.6904018813
3827.0,31.2990809698
3828.0,30.0521044425
3829.0,29.4472409939
3830.0,30.0824888526
3831.0,30.9345194546
3832.0,30.3962987792
3833.0,31.1230165008
3834.0,29.7304294375
3835.0,29.5779981396
3836.0,27.2952202029
3837.0,29.1373180813
3838.0,27.4742184504
3839.0,26.3193838252
3840.0,28.4972039169
3841.0,29.7654388277
3842.0,28.4005275812
3843.0,29.5998156888
3844.0,33.1741711773
3845.0,33.5613918235
3846.0,32.3412251046
3847.0,31.5608924043
3848.0,33.8164123275
3849.0,33.1393795717
3850.0,32.0777343694
3851.0,35.3654454992
3852.0,33.1866046005
3853.0,32.1217470565
3854.0,29.911349826
3855.0,29.0006060253
3856.0,28.3680769902
3857.0,28.974300124
3858.0,27.0495563862
3859.0,27.9309722577
3860.0,27.1134097004
3861.0,28.9695375076
3862.0,28.2168672426
3863.0,28.2241804708
3864.0,25.724788756
3865.0,23.3377839513
3866.0,24.029149429
3867.0,26.7071680265
3868.0,24.5197228017
3869.0,24.1432741535
3870.0,23.8719093315
3871.0,23.9184321933
3872.0,24.7789934826
3873.0,25.5839729091
3874.0,26.5639123902
3875.0,23.2140763725
3876.0,21.1566663903
3877.0,23.994692056
3878.0,25.6081425984
3879.0,23.3730620702
3880.0,22.6933894418
3881.0,23.2645861165
3882.0,22.1928269819
3883.0,21.5653798878
3884.0,19.5131936785
3885.0,18.104837749
3886.0,20.7039451531
3887.0,20.8464702645
3888.0,20.7158704102
3889.0,21.5011236338
3890.0,20.4829528551
3891.0,20.9181128019
3892.0,20.7988082919
3893.0,21.6559680434
3894.0,20.3569420866
3895.0,20.1067105684
3896.0,21.5981094746
3897.0,22.2923468616
3898.0,21.1057414701
3899.0,18.5114056379
3900.0,19.2527574143
3901.0,19.7468612676
3902.0,18.9745641338
3903.0,17.6619525687
3904.0,17.5669730222
3905.0,17.8784457387
3906.0,18.6927940028
3907.0,19.293131601
3908.0,19.8012727356
3909.0,18.926368788
3910.0,19.3954511725
3911.0,19.3064396536
3912.0,18.7396396457
3913.0,18.9537611321
3914.0,22.2672895119
3915.0,21.5186485086
3916.0,21.1630513345
3917.0,21.2669334041
3918.0,21.050452618
3919.0,20.8087202827
3920.0,21.476255185
3921.0,20.2373609438
3922.0,21.0072599426
3923.0,22.3218506605
3924.0,21.5570929865
3925.0,24.1959423775
3926.0,22.2586814507
3927.0,22.8499942999
3928.0,23.0205672403
3929.0,23.4230157673
3930.0,22.4154010012
3931.0,20.5693369973
3932.0,21.0019608211
3933.0,18.6597161936
3934.0,19.8115526147
3935.0,20.8118262406
3936.0,20.9809478935
3937.0,21.9131974776
3938.0,22.2950023083
3939.0,22.6075051695
3940.0,22.5799423495
3941.0,21.7019955098
3942.0,21.4537571203
3943.0,21.4110003986
3944.0,20.6343206548
3945.0,20.5729404384
3946.0,19.0000047086
3947.0,19.5141507008
3948.0,19.3917991601
3949.0,16.567561582
3950.0,16.1472431914
3951.0,14.7897843344
3952.0,14.609887027
3953.0,16.7760392505
3954.0,15.6473162545
3955.0,15.9098006869
3956.0,14.608649323
3957.0,14.1121433718
3958.0,15.0466088651
3959.0,15.5622273799
3960.0,15.4762929694
3961.0,16.6917811817
3962.0,18.0723794455
3963.0,20.7586902894
3964.0,18.3426475959
3965.0,16.3432291471
3966.0,14.7137619674
3967.0,13.688212148
3968.0,14.8700823893
3969.0,14.965112826
3970.0,14.1648848684
3971.0,13.7615151218
3972.0,12.4555261075
3973.0,13.6258148277
3974.0,13.9695735978
3975.0,13.8367281012
3976.0,11.5096099826
3977.0,10.6781819063
3978.0,8.76721723648
3979.0,8.00042656942
3980.0,8.81691406464
3981.0,7.69461505226
3982.0,8.52521819955
3983.0,7.27888082637
3984.0,9.68124879808
3985.0,9.45343581102
3986.0,8.74390969084
3987.0,9.73924178053
3988.0,10.8370701622
3989.0,9.53309393203
3990.0,8.01606916382
3991.0,6.48489382506
3992.0,7.23888623577
3993.0,6.38248300009
3994.0,5.71608811792
3995.0,6.12372289814
3996.0,5.00024637157
3997.0,5.49363327694
3998.0,6.02836494876
3999.0,5.14906432436
4000.0,3.96572518227
4001.0,5.46089166946
4002.0,3.25990354218
4003.0,3.5054332752
4004.0,5.75451950064
4005.0,5.06779983183
4006.0,3.54349898341
4007.0,4.33669103548
4008.0,4.31475593211
4009.0,3.14470896192
4010.0,3.78799181816
4011.0,3.56472320089
4012.0,5.35160304112
4013.0,6.26727197813
4014.0,5.09655988165
4015.0,5.98285490811
4016.0,6.47740052516
4017.0,6.20232800331
4018.0,4.78699539463
4019.0,5.73959253051
4020.0,6.02044699992
4021.0,4.89493201649
4022.0,4.67867239804
4023.0,5.02657293496
4024.0,6.25199219121
4025.0,8.33369180713
4026.0,10.0749046768
4027.0,9.44084322592
4028.0,10.7590226439
4029.0,9.35174292243
4030.0,9.16531980931
4031.0,9.82895377914
4032.0,9.47330832014
4033.0,8.71703468184
4034.0,8.74561561819
4035.0,10.629131554
4036.0,11.386111388
4037.0,10.3061829697
4038.0,12.1473795073
4039.0,11.7916784274
4040.0,11.8183710866
4041.0,12.0829080361
4042.0,12.2293592895
4043.0,11.0514986024
4044.0,10.4464932071
4045.0,10.1623481288
4046.0,11.2234687537
4047.0,8.85692289224
4048.0,9.93720900219
4049.0,11.8194866157
4050.0,10.2938062766
4051.0,10.2767479306
4052.0,9.61843379738
4053.0,7.94643224727
4054.0,9.68752194994
4055.0,10.2925799831
4056.0,12.2928376431
4057.0,14.1447376159
4058.0,15.6520648675
4059.0,15.599703106
4060.0,16.6026529005
4061.0,17.2160358324
4062.0,17.0774911679
4063.0,17.9557706775
4064.0,17.3157236693
4065.0,17.1812652144
4066.0,17.8948237509
4067.0,19.0812045855
4068.0,19.5306188132
4069.0,18.4720728165
4070.0,18.8575792711
4071.0,21.5925069434
4072.0,21.7114866715
4073.0,22.7166445346
4074.0,21.1860781428
4075.0,21.6712622516
4076.0,22.2314302467
4077.0,21.4365826476
4078.0,21.5106520789
4079.0,21.3309063754
4080.0,22.2277103658
4081.0,22.4633160282
4082.0,20.5464934697
4083.0,21.3815626592
4084.0,24.4311564234
4085.0,22.5974966562
4086.0,21.1960329784
4087.0,20.5064155163
4088.0,19.2301745593
4089.0,17.8825360424
4090.0,18.1420091036
4091.0,20.9658492478
4092.0,22.2571193007
4093.0,22.011211636
4094.0,22.3754549717
4095.0,23.390901849
4096.0,24.1680974462
4097.0,23.832857149
4098.0,22.3396698054
4099.0,20.9638454444
4100.0,23.433947144
4101.0,24.3678673886
4102.0,24.7964665825
4103.0,25.8860314952
4104.0,24.9115053569
4105.0,24.3927201026
4106.0,24.5070350634
4107.0,22.7860265551
4108.0,21.5854744897
4109.0,21.9220538655
4110.0,21.3800730648
4111.0,19.2246613353
4112.0,18.1880867838
4113.0,18.6359508521
4114.0,18.2754190406
4115.0,20.0141083233
4116.0,22.24224584
4117.0,21.233933088
4118.0,22.1538422318
4119.0,22.057502049
4120.0,21.1503491227
4121.0,22.1576344362
4122.0,23.4838172133
4123.0,21.2342830265
4124.0,19.1886916839
4125.0,20.6932389561
4126.0,21.8070630646
4127.0,23.0277839468
4128.0,24.238662762
4129.0,23.4011169538
4130.0,22.342415352
4131.0,21.2830985965
4132.0,22.1097627914
4133.0,23.2243934325
4134.0,20.9524978324
4135.0,18.9065210722
4136.0,19.5555577952
4137.0,18.2665925992
4138.0,18.8162441976
4139.0,17.5386314732
4140.0,16.2996175618
4141.0,14.8702701847
4142.0,15.2639303361
4143.0,16.0182017591
4144.0,15.1265659899
4145.0,14.6257623815
4146.0,14.1125539038
4147.0,14.4965888321
4148.0,14.4424368207
4149.0,14.5914599082
4150.0,13.8212093349
4151.0,13.7542779405
4152.0,13.6503003405
4153.0,13.4750780126
4154.0,13.8089722849
4155.0,12.2161208857
4156.0,13.0675935855
4157.0,14.6995155518
4158.0,14.8776589838
4159.0,12.726248504
4160.0,14.2537038158
4161.0,14.0109021971
4162.0,14.1987543998
4163.0,14.3627113088
4164.0,17.0083578595
4165.0,15.7196221723
4166.0,15.832646734
4167.0,15.4135568336
4168.0,16.4007910198
4169.0,17.4778697893
4170.0,18.7670624148
4171.0,19.2246023243
4172.0,19.7774340419
4173.0,20.3597289074
4174.0,21.1180055632
4175.0,21.7982520178
4176.0,21.2647545113
4177.0,24.3859090674
4178.0,24.9948515837
4179.0,21.559651612
4180.0,21.7826841286
4181.0,22.1255657778
4182.0,20.7020660908
4183.0,20.6653325886
4184.0,20.6831586792
4185.0,19.841937069
4186.0,20.3041124936
4187.0,18.4418802377
4188.0,20.2125902442
4189.0,17.9352433908
4190.0,15.8240676022
4191.0,16.1225900093
4192.0,13.5935732401
4193.0,14.8033559169
4194.0,15.788255772
4195.0,16.7793959949
4196.0,14.7572693605
4197.0,15.3361525044
4198.0,14.0888436782
4199.0,15.1743503885
4200.0,16.3189638333
4201.0,14.3114535379
4202.0,13.4020232748
4203.0,11.536037032
4204.0,13.5892552768
4205.0,15.132717066
4206.0,13.6221260056
4207.0,13.4898169048
4208.0,9.55914302069
4209.0,10.5730732079
4210.0,11.2267098847
4211.0,9.95546884266
4212.0,10.4413222624
4213.0,9.81650719597
4214.0,8.56578375875
4215.0,8.34373256743
4216.0,8.56129038911
4217.0,9.99783155998
4218.0,10.4437822216
4219.0,10.0285874657
4220.0,10.8744564816
4221.0,11.3911736714
4222.0,11.4550105603
4223.0,12.087058055
4224.0,13.4209640898
4225.0,13.5918269744
4226.0,15.0241307127
4227.0,14.9955430112
4228.0,14.4809471681
4229.0,12.9684612017
4230.0,11.3909228583
4231.0,14.8284580013
4232.0,12.4801138963
4233.0,12.6298893647
4234.0,12.9875649792
4235.0,12.0194126496
4236.0,10.7097713345
4237.0,12.1605330935
4238.0,11.1843687572
4239.0,11.2693790771
4240.0,11.0951155453
4241.0,10.2456020948
4242.0,10.4068773892
4243.0,10.6166379986
4244.0,11.0736203408
4245.0,12.2948198427
4246.0,11.8608381391
4247.0,12.513662879
4248.0,10.3687814268
4249.0,10.7621709757
4250.0,9.73145513844
4251.0,9.89126379805
4252.0,8.46880636387
4253.0,10.2692964352
4254.0,9.48454974931
4255.0,12.0627462707
4256.0,10.1351076163
4257.0,9.37225644732
4258.0,10.325981813
4259.0,12.7838539421
4260.0,12.8281128869
4261.0,12.2520854346
4262.0,11.7273228166
4263.0,9.49246283623
4264.0,7.32889005385
4265.0,10.8913339952
4266.0,9.09493138927
4267.0,8.58213381521
4268.0,9.42595267828
4269.0,10.1491687699
4270.0,10.1636805612
4271.0,10.0803671787
4272.0,11.9037459634
4273.0,14.8936338976
4274.0,15.0116596955
4275.0,13.4796860305
4276.0,11.4207352428
4277.0,11.0799306353
4278.0,12.6256465001
4279.0,13.1631669878
4280.0,12.8405443123
4281.0,13.4936249242
4282.0,13.8419682341
4283.0,14.079027072
4284.0,14.858191365
4285.0,15.6030350644
4286.0,15.7510836209
4287.0,14.6883453959
4288.0,15.1092589677
4289.0,13.6596609792
4290.0,14.1645292035
4291.0,13.7118564804
4292.0,12.0637420891
4293.0,15.1404922138
4294.0,14.5704980767
4295.0,15.8409370064
4296.0,14.902738717
4297.0,14.9632210722
4298.0,16.3882100269
4299.0,14.8287797931
4300.0,14.9109165001
4301.0,16.7103825133
4302.0,15.993827252
4303.0,16.678152088
4304.0,16.387350585
4305.0,15.7365948947
4306.0,14.9506688238
4307.0,15.0700906375
4308.0,15.0838379475
4309.0,14.5133445003
4310.0,15.1151413493
4311.0,14.9367425776
4312.0,15.2749308737
4313.0,16.238978026
4314.0,16.4195075813
4315.0,16.1878345789
4316.0,14.714365696
4317.0,14.2077034053
4318.0,11.3606801878
4319.0,9.63135576199
4320.0,9.63867844796
4321.0,10.0156178719
4322.0,11.1648806471
4323.0,11.1432021642
4324.0,8.86043056287
4325.0,9.38591334848
4326.0,10.0584574993
4327.0,8.68178807139
4328.0,9.01968819075
4329.0,7.05603169272
4330.0,5.3399223423
4331.0,5.35173202079
4332.0,5.93279171179
4333.0,6.88943217809
4334.0,7.48104270001
4335.0,7.02765008852
4336.0,7.51178111228
4337.0,8.11563265241
4338.0,7.0452470901
4339.0,7.04949404485
4340.0,8.11118004732
4341.0,9.47368369155
4342.0,8.25062831652
4343.0,8.49515611216
4344.0,7.87081685908
4345.0,8.52955647388
4346.0,9.68272049076
4347.0,8.99624107447
4348.0,9.15458909319
4349.0,9.32761408679
4350.0,9.82716911926
4351.0,10.501765742
4352.0,10.8333486606
4353.0,10.8755284495
4354.0,11.9759076826
4355.0,8.14152766789
4356.0,5.28969507807
4357.0,3.96057709091
4358.0,3.29949973479
4359.0,2.82840270436
4360.0,3.2367414927
4361.0,2.46942908337
4362.0,1.26179799316
4363.0,0.558135299065
4364.0,-0.538073031633
4365.0,-0.263467695899
4366.0,0.874896309
4367.0,1.4775177246
4368.0,2.31020610884
4369.0,3.13047460121
4370.0,2.87748799791
4371.0,0.456376933062
4372.0,-1.25570498722
4373.0,-2.19297833694
4374.0,-1.53365037065
4375.0,-0.992349925197
4376.0,-0.559019567776
4377.0,0.760039083775
4378.0,0.120950979272
4379.0,-0.0533922968026
4380.0,0.291146214823
4381.0,0.114999983961
4382.0,-0.560126998436
4383.0,-2.73901028973
4384.0,-2.72456874245
4385.0,-1.89112570537
4386.0,-4.32442509938
4387.0,-4.35984573385
4388.0,-3.60340732984
4389.0,-2.76904244895
4390.0,-1.99676590446
4391.0,-2.46496500233
4392.0,-1.74383833632
4393.0,-0.770547389415
4394.0,0.161305290263
4395.0,-0.4483933662
4396.0,-0.11553221403
4397.0,0.124215159721
4398.0,-0.382715116937
4399.0,-1.36475508074
4400.0,-0.537865119607
4401.0,-1.95601358648
4402.0,-0.840199080074
4403.0,-2.59614293224
4404.0,-2.77608492729
4405.0,-2.84035348189
4406.0,-3.41193198618
4407.0,-1.86663733559
4408.0,-2.2074490604
4409.0,-2.18378276299
4410.0,-3.05082867056
4411.0,-5.25280124768
4412.0,-4.87516674543
4413.0,-5.55944531392
4414.0,-4.04724977194
4415.0,-2.93837041786
4416.0,-4.08340018154
4417.0,-6.07527219899
4418.0,-6.37842279446
4419.0,-5.48852558455
4420.0,-5.96619557127
4421.0,-3.85852739336
4422.0,-4.20104611837
4423.0,-4.82363312908
4424.0,-4.32943829637
4425.0,-4.40931290546
4426.0,-3.08323007952
4427.0,-3.44174482967
4428.0,-4.71481722687
4429.0,-4.20855863294
4430.0,-4.03106341169
4431.0,-3.53984222291
4432.0,-3.73670680528
4433.0,-1.37822845747
4434.0,-3.02870715569
4435.0,-4.49252131598
4436.0,-5.71660448999
4437.0,-4.21901387208
4438.0,-6.18527275575
4439.0,-6.68701565341
4440.0,-8.80544674155
4441.0,-7.95110438754
4442.0,-8.40354611274
4443.0,-10.2368487953
4444.0,-9.07144984096
4445.0,-9.60510864506
4446.0,-10.8084036494
4447.0,-10.4077056063
4448.0,-10.4145027662
4449.0,-10.1353070269
4450.0,-9.45574055266
4451.0,-11.0845975698
4452.0,-8.48254198423
4453.0,-6.25386554971
