3843.0,32.1044154779
3844.0,35.9812164307
3845.0,36.4012019009
3846.0,35.0777903058
3847.0,34.2314294539
3848.0,36.677801063
3849.0,35.9434809201
3850.0,34.7920042007
3851.0,38.3579062722
3852.0,35.9947019129
3853.0,34.8397410382
3854.0,32.4423101958
3855.0,31.4545034582
3856.0,30.7684527355
3857.0,31.425971673
3858.0,29.3383650035
3859.0,30.2943622179
3860.0,29.4076212905
3861.0,31.420806066
3862.0,30.604448317
3863.0,30.6123803568
3864.0,27.9015016507
3865.0,25.3125195165
3866.0,26.0623851499
3867.0,28.9670053211
3868.0,26.5944685772
3869.0,26.1861665819
3870.0,25.8918401211
3871.0,25.9422995327
3872.0,26.8756775465
3873.0,27.7487706168
3874.0,28.811628054
3875.0,25.1783443732
3876.0,22.9468458541
3877.0,26.0250121531
3878.0,27.7749854336
3879.0,25.3507827069
3880.0,24.6135993176
3881.0,25.2331280187
3882.0,24.0706815727
3883.0,23.3901428013
3884.0,21.1643100667
3885.0,19.6367855586
3886.0,22.4558174353
3887.0,22.6104023638
3888.0,22.4687517526
3889.0,23.3204494797
3890.0,22.216125789
3891.0,22.688106962
3892.0,22.558707455
3893.0,23.4883961086
3894.0,22.0794525708
3895.0,21.8080476165
3896.0,23.4256418147
3897.0,24.1786223652
3898.0,22.8916119022
3899.0,20.0777553458
3900.0,20.8818368878
3901.0,21.4177495287
3902.0,20.5801041758
3903.0,19.1564254784
3904.0,19.053409201
3905.0,19.3912373012
3906.0,20.2744919569
3907.0,20.9256273519
3908.0,21.476765044
3909.0,20.5278307623
3910.0,21.0366047332
3911.0,20.9400614704
3912.0,20.3253014618
3913.0,20.5575409202
3914.0,24.1514447783
3915.0,23.3394572285
3916.0,22.9537710628
3917.0,23.0664431537
3918.0,22.8316447626
3919.0,22.5694581528
3920.0,23.2934767775
3921.0,21.9497530237
3922.0,22.7847973224
3923.0,24.2106226395
3924.0,23.3811547007
3925.0,26.243291348
3926.0,24.1421083427
3927.0,24.783455356
3928.0,24.9684613914
3929.0,25.4049632553
3930.0,24.3120887783
3931.0,22.3098193586
3932.0,22.7790498137
3933.0,20.2386152562
3934.0,21.4879147591
3935.0,22.5728269225
3936.0,22.7562588691
3937.0,23.7673911103
3938.0,24.1815025036
3939.0,24.5204479146
3940.0,24.490552856
3941.0,23.5383182068
3942.0,23.2690750305
3943.0,23.2227004323
3944.0,22.3803016333
3945.0,22.3137277063
3946.0,20.6076974147
3947.0,21.1653480678
3948.0,21.0326437044
3949.0,17.9694321774
3950.0,17.5135483845
3951.0,16.0412276242
3952.0,15.846108237
3953.0,18.195550264
3954.0,16.9713199376
3955.0,17.2560145912
3956.0,15.8447658042
3957.0,15.3062478109
3958.0,16.3197834614
3959.0,16.8790312351
3960.0,16.7858254515
3961.0,18.1041626663
3962.0,19.6015807832
3963.0,22.5151948523
3964.0,19.8947177771
3965.0,17.7261177672
3966.0,15.9587725954
3967.0,14.8464454836
3968.0,16.1283201299
3969.0,16.2313916035
3970.0,15.3634520496
3971.0,14.9259510168
3972.0,13.5094552397
3973.0,14.77876839
3974.0,15.1516144407
3975.0,15.0075281713
3976.0,12.4835000581
3977.0,11.5817203753
3978.0,9.50905869495
3979.0,8.67738574068
3980.0,9.56296063934
3981.0,8.34569786437
3982.0,9.24658281644
3983.0,7.89478612707
3984.0,10.5004313887
3985.0,10.2533419181
3986.0,9.48377897238
3987.0,10.5633314697
3988.0,11.7540530221
3989.0,10.3397403417
3990.0,8.69435193922
3991.0,7.03361561025
3992.0,7.85140737879
3993.0,6.92253925394
3994.0,6.19975711251
3995.0,6.64188406644
3996.0,5.42334414147
3997.0,5.9584791696
3998.0,6.5384573675
3999.0,5.58475438257
4000.0,4.30128654384
4001.0,5.92296711841
4002.0,3.53574153421
4003.0,3.80204686003
4004.0,6.24144038146
4005.0,5.49661366375
4006.0,3.84333351277
4007.0,4.70364181541
4008.0,4.67985066483
4009.0,3.41079972024
4010.0,4.10851420278
4011.0,3.86635362558
4012.0,5.80443099075
4013.0,6.79757960705
4014.0,5.52780725625
4015.0,6.48909647726
4016.0,7.0254882619
4017.0,6.72714037282
4018.0,5.19204885109
4019.0,6.22525036001
4020.0,6.52986943838
4021.0,5.30911857173
4022.0,5.07456006249
4023.0,5.45189833715
4024.0,6.78100691509
4025.0,9.03885034465
4026.0,10.927396611
4027.0,10.2396838066
4028.0,11.669401483
4029.0,10.1430442466
4030.0,9.9408468701
4031.0,10.6606344835
4032.0,10.2748959472
4033.0,9.45462992415
4034.0,9.48562924742
4035.0,11.5285196085
4036.0,12.3495515823
4037.0,11.1782446056
4038.0,13.1752346964
4039.0,12.7894358327
4040.0,12.8183871016
4041.0,13.1053079469
4042.0,13.2641512294
4043.0,11.9866254072
4044.0,11.3304272477
4045.0,11.0222391243
4046.0,12.173146879
4047.0,9.60635482927
4048.0,10.7780497639
4049.0,12.8195970216
4050.0,11.1648206538
4051.0,11.1463189093
4052.0,10.4323012725
4053.0,8.6188226682
4054.0,10.5072353457
4055.0,11.1634905971
4056.0,13.3330008283
4057.0,15.3416000296
4058.0,16.9764703563
4059.0,16.9196779842
4060.0,18.0074927614
4061.0,18.672777326
4062.0,18.5225096513
4063.0,19.4751051194
4064.0,18.7809002875
4065.0,18.6350645787
4066.0,19.4090011452
4067.0,20.6957680505
4068.0,21.1832096359
4069.0,20.0350943625
4070.0,20.453220594
4071.0,23.4195652232
4072.0,23.5486124668
4073.0,24.638822149
4074.0,22.9787462933
4075.0,23.5049844421
4076.0,24.1125512676
4077.0,23.2504473331
4078.0,23.3307841779
4079.0,23.1358292225
4080.0,24.1085166275
4081.0,24.3640581537
4082.0,22.2850429172
4083.0,23.1907718073
4084.0,26.4984081208
4085.0,24.5095925271
4086.0,22.9895434612
4087.0,22.2415737523
4088.0,20.8573431759
4089.0,19.3956737075
4090.0,19.6771021816
4091.0,22.7398826457
4092.0,24.1404140108
4093.0,23.8736987744
4094.0,24.2687627001
4095.0,25.3701320055
4096.0,26.213090307
4097.0,25.8494835232
4098.0,24.2299495582
4099.0,22.7377092897
4100.0,25.4168195947
4101.0,26.42976386
4102.0,26.8946291395
4103.0,28.0763880063
4104.0,27.019401964
4105.0,26.4567194959
4106.0,26.5807072611
4107.0,24.7140749559
4108.0,23.4119377158
4109.0,23.7769968849
4110.0,23.1891561702
4111.0,20.8513634483
4112.0,19.7270787424
4113.0,20.2128390011
4114.0,19.8218006517
4115.0,21.7076097968
4116.0,24.1242820264
4117.0,23.0306505031
4118.0,24.028398113
4119.0,23.9239060686
4120.0,22.9399940484
4121.0,24.0325111962
4122.0,25.470909439
4123.0,23.0310300518
4124.0,20.812350211
4125.0,22.4442053293
4126.0,23.6522760931
4127.0,24.9762887423
4128.0,26.2896265342
4129.0,25.3812114653
4130.0,24.2329274202
4131.0,23.08397617
4132.0,23.9805888737
4133.0,25.1895344152
4134.0,22.7254014951
4135.0,20.5063036244
4136.0,21.2102588395
4137.0,19.8122273576
4138.0,20.4083879374
4139.0,19.0226695209
4140.0,17.6788159709
4141.0,16.1285238158
4142.0,16.5554936723
4143.0,17.3735880617
4144.0,16.4065061891
4145.0,15.8633268907
4146.0,15.3066930803
4147.0,15.7232232717
4148.0,15.6644891671
4149.0,15.8261219004
4150.0,14.9906962787
4151.0,14.9181014586
4152.0,14.8053257539
4153.0,14.6152769213
4154.0,14.977423786
4155.0,13.2497926529
4156.0,14.1733130427
4157.0,15.9433207139
4158.0,16.1365378209
4159.0,13.8030849159
4160.0,15.4597864463
4161.0,15.1964400753
4162.0,15.4001874644
4163.0,15.5780176503
4164.0,18.4475266014
4165.0,17.0497440484
4166.0,17.1723322269
4167.0,16.7177808733
4168.0,17.78855026
4169.0,18.9567664637
4170.0,20.3550446192
4171.0,20.851299444
4172.0,21.4509092301
4173.0,22.0824751995
4174.0,22.9049137263
4175.0,23.6427194962
4176.0,23.0640798931
4177.0,26.4493321423
4178.0,27.1098005638
4179.0,23.3839298253
4180.0,23.625834324
4181.0,23.9977290359
4182.0,22.4537793754
4183.0,22.4139376538
4184.0,22.4332721058
4185.0,21.5208702056
4186.0,22.0221527815
4187.0,20.0023470271
4188.0,21.9228863418
4189.0,19.4528409085
4190.0,17.1630271686
4191.0,17.486809164
4192.0,14.7437986681
4193.0,16.0559475714
4194.0,17.1241851066
4195.0,18.1991910406
4196.0,16.0059613833
4197.0,16.6338269471
4198.0,15.2809766048
4199.0,16.4583338829
4200.0,17.6997992346
4201.0,15.5224226834
4202.0,14.5360406289
4203.0,12.5121632424
4204.0,14.7391153386
4205.0,16.4131777408
4206.0,14.7747674368
4207.0,14.6312629506
4208.0,10.367993584
4209.0,11.467717864
4210.0,12.1766622596
4211.0,10.7978546678
4212.0,11.3248187615
4213.0,10.6471347279
4214.0,9.29058084603
4215.0,9.04974070775
4216.0,9.28570726819
4217.0,10.8438019227
4218.0,11.3274868711
4219.0,10.8771602513
4220.0,11.7946027993
4221.0,12.3550422128
4222.0,12.4242806846
4223.0,13.1098091212
4224.0,14.5565841282
4225.0,14.7419046415
4226.0,16.2954033114
4227.0,16.2643966506
4228.0,15.7062580823
4229.0,14.0657925341
4230.0,12.3547701771
4231.0,16.0831736784
4232.0,13.5361235336
4233.0,13.6985723109
4234.0,14.0865127852
4235.0,13.0364398738
4236.0,11.6159827551
4237.0,13.1895012783
4238.0,12.1307384213
4239.0,12.2229419221
4240.0,12.0339330145
4241.0,11.1125376566
4242.0,11.2874593221
4243.0,11.5149689062
4244.0,12.0106189851
4245.0,13.3351507525
4246.0,12.8644475201
4247.0,13.5725112765
4248.0,11.2461398552
4249.0,11.6728162121
4250.0,10.5548859578
4251.0,10.7282168887
4252.0,9.18539767158
4253.0,11.1382369028
4254.0,10.2870885742
4255.0,13.0834401859
4256.0,10.9926936454
4257.0,10.1652935313
4258.0,11.1997187357
4259.0,13.8655646603
4260.0,13.9135685927
4261.0,13.288800356
4262.0,12.7196347473
4263.0,10.2956712301
4264.0,7.94902690456
4265.0,11.8129084101
4266.0,9.86450250683
4267.0,9.3083143688
4268.0,10.2235332895
4269.0,11.0079445889
4270.0,11.023684301
4271.0,10.9333213246
4272.0,12.9109860064
4273.0,16.1538644581
4274.0,16.2818770543
4275.0,14.6202748484
4276.0,12.387105148
4277.0,12.0174632275
4278.0,13.6939704347
4279.0,14.2769734252
4280.0,13.9270519079
4281.0,14.635393187
4282.0,15.0132117001
4283.0,15.2703293627
4284.0,16.1154229421
4285.0,16.9232918775
4286.0,17.0838676196
4287.0,15.9312053909
4288.0,16.3877347266
4289.0,14.8154784467
4290.0,15.3630662899
4291.0,14.8720904903
4292.0,13.0845202659
4293.0,16.4216107857
4294.0,15.8033863755
4295.0,17.1813239839
4296.0,16.1637396853
4297.0,16.2293397783
4298.0,17.7749047215
4299.0,16.0835226986
4300.0,16.1726094347
4301.0,18.1243379567
4302.0,17.3471510964
4303.0,18.0893803416
4304.0,17.7739725576
4305.0,17.0681529243
4306.0,16.2157254165
4307.0,16.3452521529
4308.0,16.3601626969
4309.0,15.7413967272
4310.0,16.3941148481
4311.0,16.2006207957
4312.0,16.5674250245
4313.0,17.6130453974
4314.0,17.8088505305
4315.0,17.5575744279
4316.0,15.9594274087
4317.0,15.4098936934
4318.0,12.3219685114
4319.0,10.4463166342
4320.0,10.454258932
4321.0,10.8630932303
4322.0,12.1096013172
4323.0,12.0860885011
4324.0,9.61015930281
4325.0,10.1801060164
4326.0,10.9095577492
4327.0,9.4164009082
4328.0,9.78289257612
4329.0,7.65308052825
4330.0,5.79176192511
4331.0,5.80457088409
4332.0,6.43479716432
4333.0,7.47238413162
4334.0,8.11405400539
4335.0,7.6222974037
4336.0,8.14739336025
4337.0,8.80234003069
4338.0,7.64138338234
4339.0,7.6459896948
4340.0,8.79751066671
4341.0,10.2753030808
4342.0,8.94875840484
4343.0,9.21397701395
4344.0,8.53680905484
4345.0,9.25128817551
4346.0,10.5020276092
4347.0,9.75746147308
4348.0,9.9292081703
4349.0,10.1168737403
4350.0,10.658698814
4351.0,11.3903766894
4352.0,11.7500166242
4353.0,11.7957654722
4354.0,12.9892537173
4355.0,8.83042616287
4356.0,5.7372846616
4357.0,4.29570284475
4358.0,3.57868817389
4359.0,3.06772908704
4360.0,3.510619619
4361.0,2.67838077504
4362.0,1.36856551566
4363.0,0.605362132063
4364.0,-0.583602288156
4365.0,-0.285761116321
4366.0,0.948925996685
4367.0,1.60253845515
4368.0,2.50568508728
4369.0,3.39536091362
4370.0,3.12096775158
4371.0,0.494993442783
4372.0,-1.36195694768
4373.0,-2.37853804238
4374.0,-1.66342078663
4375.0,-1.07631799579
4376.0,-0.606321223511
4377.0,0.824350083171
4378.0,0.131185292903
4379.0,-0.0579101065319
4380.0,0.31578166377
4381.0,0.124730751835
4382.0,-0.607522359842
4383.0,-2.97077269886
4384.0,-2.95510917451
4385.0,-2.05114403428
4386.0,-4.6903379924
4387.0,-4.72875575748
4388.0,-3.90831102698
4389.0,-3.00334604078
4390.0,-2.16572301945
4391.0,-2.67353896407
4392.0,-1.89139388785
4393.0,-0.835747553135
4394.0,0.174954199439
4395.0,-0.48633434334
4396.0,-0.125308016756
4397.0,0.134725673236
4398.0,-0.415098703755
4399.0,-1.48023435681
4400.0,-0.583376783574
4401.0,-2.12152242841
4402.0,-0.911292848388
4403.0,-2.81581656497
4404.0,-3.01098442114
4405.0,-3.0806910842
4406.0,-3.70063392347
4407.0,-2.02458357168
4408.0,-2.39423321166
4409.0,-2.3685643814
4410.0,-3.30897571192
4411.0,-5.69726904556
4412.0,-5.28768085466
4413.0,-6.02985991741
4414.0,-4.38970936803
4415.0,-3.18700176091
4416.0,-4.42891865844
4417.0,-6.58933369275
4418.0,-6.91813549245
4419.0,-5.95293928786
4420.0,-6.47102750423
4421.0,-4.1850181728
4422.0,-4.55651925146
4423.0,-5.23178670154
4424.0,-4.69577538299
4425.0,-4.78240861284
4426.0,-3.34411877856
4427.0,-3.73296939218
4428.0,-5.11376329991
4429.0,-4.56466744034
4430.0,-4.37215339268
4431.0,-3.83936733408
4432.0,-4.05288968881
4433.0,-1.49484778848
4434.0,-3.28498237656
4435.0,-4.87265773502
4436.0,-6.2003171776
4437.0,-4.57600735356
4438.0,-6.70864198893
4439.0,-7.25284005485
4440.0,-9.5505230043
4441.0,-8.6238901434
4442.0,-9.11461539921
4443.0,-11.1030436934
4444.0,-9.83903405828
4445.0,-10.4178486073
4446.0,-11.7229608813
4447.0,-11.2883576191
4448.0,-11.2957299233
4449.0,-10.9929099292
4450.0,-10.2558416763
4451.0,-12.0225250565
4452.0,-9.20029553674
4453.0,-6.78303878854
4454.0,-6.91339428515
4455.0,-9.76373819505
4456.0,-8.21166889964
4457.0,-9.07830723729
4458.0,-7.55807522071
4459.0,-7.82479211641
4460.0,-9.10431545945
4461.0,-9.93566775763
4462.0,-12.9633914616
4463.0,-14.3991804848
4464.0,-12.4349932335
4465.0,-9.66203404026
4466.0,-8.32914946333
4467.0,-9.62726916647
4468.0,-9.36274392607
4469.0,-8.76306298815
4470.0,-8.92395805041
4471.0,-12.415267801
4472.0,-12.7551179689
4473.0,-13.5456837794
4474.0,-12.7790835243
4475.0,-14.7909703581
4476.0,-14.244762301
4477.0,-14.5350293771
4478.0,-11.1635636762
4479.0,-9.03346633926
4480.0,-10.2834429901
4481.0,-11.7416186553
4482.0,-11.9972938502
4483.0,-11.8854811226
4484.0,-10.5787225199
4485.0,-11.8147189414
4486.0,-11.5444597352
4487.0,-11.7579677602
4488.0,-11.7843542577
4489.0,-10.9575837997
4490.0,-13.1882399008
4491.0,-13.0408533011
4492.0,-13.667516997
4493.0,-13.8099121854
4494.0,-12.8159413862
4495.0,-16.1346839791
4496.0,-17.5683078132
4497.0,-19.2452425598
4498.0,-17.1604932201
4499.0,-15.1209253397
4500.0,-14.6115432252
4501.0,-15.6192144043
4502.0,-14.7719333449
4503.0,-16.2046366084
4504.0,-18.5175288761
4505.0,-17.1962181892
4506.0,-17.7827134042
4507.0,-19.3413862125
4508.0,-19.4306293615
4509.0,-17.7314856462
4510.0,-17.1405191136
4511.0,-17.288120003
4512.0,-20.4507406689
4513.0,-20.0303197567
4514.0,-18.2803214648
4515.0,-18.0144268563
4516.0,-18.918147297
4517.0,-19.1830267434
4518.0,-17.7421350086
4519.0,-18.9033558057
4520.0,-21.3807235908
4521.0,-21.8861479841
4522.0,-20.0322604259
4523.0,-16.663022547
4524.0,-17.4919201312
4525.0,-16.8274240455
4526.0,-18.1221649646
4527.0,-18.6190047956
4528.0,-20.1570373049
4529.0,-21.4813859776
4530.0,-21.6037979942
4531.0,-19.2578324865
4532.0,-19.3694772181
4533.0,-19.7115060731
4534.0,-19.8077865712
4535.0,-21.0496410717
4536.0,-18.5435115606
4537.0,-16.077754405
4538.0,-14.4966031232
4539.0,-15.0529022381
4540.0,-14.8378281447
4541.0,-17.300853039
4542.0,-16.846034493
4543.0,-15.2802648377
4544.0,-14.7718502829
4545.0,-15.3321319415
4546.0,-16.7334838478
4547.0,-17.2645018061
4548.0,-15.4111875401
4549.0,-16.0936528319
4550.0,-16.2882324197
4551.0,-14.1281545603
4552.0,-15.856706408
4553.0,-18.9516330105
4554.0,-19.6231511865
4555.0,-19.8954415389
4556.0,-20.1430489557
4557.0,-18.1915853001
4558.0,-18.9396075335
4559.0,-18.7678115276
4560.0,-18.5265831178
4561.0,-18.5102585682
4562.0,-19.8908577942
4563.0,-18.4773800488
4564.0,-16.9240446233
4565.0,-19.4027669185
4566.0,-20.2967210445
4567.0,-21.5323207763
4568.0,-22.4561874759
4569.0,-24.5093650995
4570.0,-20.6535007877
4571.0,-20.1641051182
4572.0,-20.3181363162
4573.0,-17.938113836
4574.0,-18.0663104367
4575.0,-18.0998919745
4576.0,-15.6345020228
4577.0,-16.8035273306
4578.0,-18.406493798
4579.0,-17.5791714343
4580.0,-18.442593242
4581.0,-17.6997965785
4582.0,-19.3659140631
4583.0,-22.084031348
4584.0,-19.4652997908
4585.0,-17.7964581031
4586.0,-16.9375674089
4587.0,-16.6585121399
4588.0,-17.0816970246
4589.0,-15.9840145848
4590.0,-17.3148548787
4591.0,-18.4646075548
4592.0,-18.8639856094
4593.0,-18.7762763239
4594.0,-19.5568525298
4595.0,-20.9008748869
4596.0,-20.775475103
4597.0,-21.6914713118
4598.0,-21.9742690311
4599.0,-22.2039011071
4600.0,-22.2659554234
4601.0,-23.5923774339
4602.0,-24.9256481707
4603.0,-24.166231051
4604.0,-23.1995700185
4605.0,-25.6966884423
4606.0,-24.7351883348
4607.0,-22.8502455361
4608.0,-22.9494879988
4609.0,-22.6580274544
4610.0,-23.9824521951
4611.0,-21.1739153334
4612.0,-23.1158437776
4613.0,-21.1618087856
4614.0,-21.2454191611
4615.0,-20.3958077805
4616.0,-19.9014780433
4617.0,-19.5732992685
4618.0,-17.6674118569
4619.0,-18.5311539362
4620.0,-17.30148161
4621.0,-17.2408085803
4622.0,-17.871740213
4623.0,-16.8609283383
4624.0,-16.6730305828
4625.0,-17.3074013532
4626.0,-18.1375021741
4627.0,-16.5811378447
4628.0,-17.3369953384
4629.0,-18.942158742
4630.0,-19.4527169469
4631.0,-17.5930006551
4632.0,-16.8360348712
4633.0,-18.7340582307
4634.0,-19.8797535746
4635.0,-21.3646290909
4636.0,-18.8104269833
4637.0,-20.9531834711
4638.0,-19.8398148327
4639.0,-17.9795446639
4640.0,-17.9621909216
4641.0,-17.1622684758
4642.0,-17.5397662436
4643.0,-17.28046239
4644.0,-17.2772242193
4645.0,-19.0244268966
4646.0,-17.0646370046
4647.0,-16.6561227338
4648.0,-14.6288954806
4649.0,-14.2980403552
4650.0,-15.2980407464
4651.0,-13.8401552345
4652.0,-15.0181735434
4653.0,-16.2053627268
4654.0,-15.5067180822
4655.0,-14.2344933431
4656.0,-11.8826771947
4657.0,-11.4880201021
4658.0,-12.3657685298
4659.0,-11.6208441084
4660.0,-11.339907022
4661.0,-12.3829516616
4662.0,-11.5531036362
4663.0,-9.34335614976
4664.0,-10.270309296
4665.0,-8.81269240644
4666.0,-6.21463586366
4667.0,-2.75325158855
4668.0,-3.62189768155
4669.0,-5.6514631905
4670.0,-5.6487959368
4671.0,-4.9011902173
4672.0,-5.39468594971
4673.0,-4.23277356635
4674.0,-4.25077345874
4675.0,-4.86691720836
4676.0,-4.01609339357
4677.0,-4.65938150466
4678.0,-6.85353028551
4679.0,-6.72219966956
4680.0,-5.74278436294
4681.0,-3.18938240336
4682.0,-3.27385685184
4683.0,-3.57831410268
4684.0,-1.01674417733
4685.0,-1.44940843818
4686.0,-2.88106215363
4687.0,-0.734325340905
4688.0,-1.5711317748
4689.0,-2.15202325626
4690.0,0.898064805785
4691.0,-0.669742152411
4692.0,1.2319113675
4693.0,-0.215845221583
4694.0,-0.126122922546
4695.0,0.377494422533
4696.0,1.9935529874
4697.0,0.786959651026
4698.0,0.55948012353
4699.0,0.751779484663
4700.0,2.49778108682
4701.0,0.931565387254
4702.0,1.74964836708
4703.0,1.98367697665
4704.0,-1.26194126464
4705.0,-3.16717508931
4706.0,-3.31816092648
4707.0,-2.53207364179
4708.0,-2.00063147743
4709.0,-3.36943657832
4710.0,-2.24736581161
4711.0,-1.82971319861
4712.0,-0.159335286156
