3894.0,765.042170261
3895.0,764.78616417
3896.0,766.311979974
3897.0,767.022238223
3898.0,765.808249631
3899.0,763.15404451
3900.0,763.912504404
3901.0,764.418010654
3902.0,763.627891279
3903.0,762.284988678
3904.0,762.187817295
3905.0,762.506477844
3906.0,763.33961876
3907.0,763.953810303
3908.0,764.473677771
3909.0,763.578583733
3910.0,764.058491095
3911.0,763.967425464
3912.0,763.387545456
3913.0,763.606608208
3914.0,766.996602627
3915.0,766.230685293
3916.0,765.86688203
3917.0,765.973161378
3918.0,765.751684882
3919.0,765.504374108
3920.0,766.187313662
3921.0,764.919829554
3922.0,765.707495452
3923.0,767.052422879
3924.0,766.270016951
3925.0,768.969762867
3926.0,766.987795918
3927.0,767.592754449
3928.0,767.767263688
3929.0,768.178999488
3930.0,767.148132074
3931.0,765.259466593
3932.0,765.702074044
3933.0,763.305777617
3934.0,764.484194879
3935.0,765.507551742
3936.0,765.680576202
3937.0,766.634339238
3938.0,767.02495495
3939.0,767.344669415
3940.0,767.31647053
3941.0,766.418263379
3942.0,766.164296411
3943.0,766.120552996
3944.0,765.325949873
3945.0,765.26315319
3946.0,763.653918944
3947.0,764.179929844
3948.0,764.054754806
3949.0,761.165342514
3950.0,760.735324468
3951.0,759.346539638
3952.0,759.162490854
3953.0,761.378631206
3954.0,760.223860756
3955.0,760.492402522
3956.0,759.161224588
3957.0,758.653260807
3958.0,759.609290889
3959.0,760.136808292
3960.0,760.04889078
3961.0,761.29242872
3962.0,762.704886944
3963.0,765.453189576
3964.0,762.981392052
3965.0,760.935833177
3966.0,759.268762909
3967.0,758.219546555
3968.0,759.428690725
3969.0,759.525914172
3970.0,758.707219415
3971.0,769.628253881
3972.0,768.292126659
3973.0,769.489422042
3974.0,769.841113707
3975.0,769.705202545
3976.0,767.3243817
3977.0,766.473766822
3978.0,764.518702968
3979.0,763.734217131
3980.0,764.569546646
3981.0,763.421348425
3982.0,764.271119338
3983.0,762.996020333
3984.0,765.453827565
3985.0,765.220757355
3986.0,764.494857556
3987.0,765.513158847
3988.0,766.63632173
3989.0,765.302253741
3990.0,763.750220709
3991.0,762.183710554
3992.0,762.95510279
3993.0,762.078936403
3994.0,761.397163177
3995.0,761.814204914
3996.0,760.664802006
3997.0,761.169574763
3998.0,761.716646396
3999.0,760.817054219
4000.0,759.606407251
4001.0,761.13607758
4002.0,758.884297419
4003.0,759.135493223
4004.0,761.436481438
4005.0,760.733914392
4006.0,759.17443737
4007.0,759.985933854
4008.0,759.963492556
4009.0,758.766444502
4010.0,759.424572347
4011.0,759.196151377
4012.0,761.024266906
4013.0,761.961066665
4014.0,760.763338135
4015.0,761.670086124
4016.0,762.176044332
4017.0,761.894623983
4018.0,760.446629853
4019.0,761.421209999
4020.0,761.708545726
4021.0,760.55705732
4022.0,760.335807095
4023.0,760.691736105
4024.0,761.945434268
4025.0,764.075173105
4026.0,765.85656781
4027.0,765.207874172
4028.0,766.556473115
4029.0,765.116717708
4030.0,764.925992523
4031.0,765.604941123
4032.0,765.241088461
4033.0,764.467362354
4034.0,764.496602851
4035.0,766.423584539
4036.0,767.198033138
4037.0,766.093183295
4038.0,767.976868983
4039.0,767.612959417
4040.0,767.64026806
4041.0,767.910909709
4042.0,768.060740607
4043.0,766.855698519
4044.0,766.236731461
4045.0,765.946029188
4046.0,767.031637212
4047.0,764.610478754
4048.0,765.715694543
4049.0,767.641409333
4050.0,766.080520986
4051.0,766.063068985
4052.0,765.389562988
4053.0,763.678976786
4054.0,765.460245482
4055.0,766.079266393
4056.0,768.125683845
4057.0,770.020319971
4058.0,771.562431698
4059.0,771.508861588
4060.0,772.534956378
4061.0,773.1624943
4062.0,773.020752451
4063.0,773.91929995
4064.0,773.264482626
4065.0,773.126921284
4066.0,773.856946556
4067.0,775.070705409
4068.0,775.530490735
4069.0,774.447516753
4070.0,774.841919511
4071.0,777.639960899
4072.0,777.761686313
4073.0,778.790040127
4074.0,777.224152972
4075.0,777.720533637
4076.0,778.293628586
4077.0,777.48043835
4078.0,777.556217076
4079.0,777.372323394
4080.0,778.289822862
4081.0,778.530865578
4082.0,776.569808652
4083.0,777.424148669
4084.0,780.544117674
4085.0,778.668142682
4086.0,777.234337534
4087.0,776.528805823
4088.0,775.223113152
4089.0,773.844375284
4090.0,774.109836186
4091.0,776.998841872
4092.0,778.319910464
4093.0,778.068328007
4094.0,778.440976958
4095.0,779.479857225
4096.0,780.274988105
4097.0,789.790598779
4098.0,788.262953266
4099.0,786.855379112
4100.0,789.382483159
4101.0,790.337955409
4102.0,790.776445354
4103.0,791.891154072
4104.0,790.894138869
4105.0,790.363381647
4106.0,790.480334646
4107.0,788.719610556
4108.0,787.491353443
4109.0,787.835700035
4110.0,787.281211985
4111.0,785.076059985
4112.0,784.015564483
4113.0,784.473763876
4114.0,784.104912099
4115.0,785.883724981
4116.0,797.683694448
4117.0,796.65211294
4118.0,797.593250756
4119.0,797.494687338
4120.0,796.566600114
4121.0,797.597130473
4122.0,798.953917468
4123.0,796.652470954
4124.0,794.559673657
4125.0,796.098941251
4126.0,797.238468993
4127.0,798.487360357
4128.0,799.726182529
4129.0,798.869308741
4130.0,797.786175564
4131.0,796.702413037
4132.0,797.548154098
4133.0,798.688506985
4134.0,796.364183024
4135.0,794.270991416
4136.0,794.93500591
4137.0,793.616295363
4138.0,794.178631229
4139.0,792.871535134
4140.0,791.603928594
4141.0,790.141596277
4142.0,790.544340894
4143.0,791.31601858
4144.0,790.403806601
4145.0,789.891445986
4146.0,789.366394236
4147.0,789.759291509
4148.0,789.703889836
4149.0,789.856351917
4150.0,789.068326331
4151.0,788.999850366
4152.0,799.272283865
4153.0,799.093017945
4154.0,799.43461747
4155.0,797.805007961
4156.0,798.676130031
4157.0,800.345711735
4158.0,800.527966169
4159.0,798.326907755
4160.0,799.889612036
4161.0,799.641207303
4162.0,799.833394556
4163.0,800.001135086
4164.0,802.707835019
4165.0,801.389359278
4166.0,801.504992098
4167.0,801.076230893
4168.0,802.086247406
4169.0,803.18818184
4170.0,804.507125064
4171.0,804.975223587
4172.0,805.54081296
4173.0,806.136545399
4174.0,806.912320747
4175.0,807.608265196
4176.0,814.226665422
4177.0,817.419846622
4178.0,818.042841658
4179.0,814.528367841
4180.0,814.756547261
4181.0,815.107341564
4182.0,813.650991884
4183.0,813.613410686
4184.0,813.631648148
4185.0,812.771013731
4186.0,813.243854743
4187.0,811.338647896
4188.0,813.150220441
4189.0,810.82031943
4190.0,808.6604242
4191.0,808.965835586
4192.0,806.378456891
4193.0,807.61615763
4194.0,808.623785943
4195.0,809.637798632
4196.0,807.569007537
4197.0,808.161249523
4198.0,806.885156647
4199.0,807.995713512
4200.0,809.166741113
4201.0,807.112903657
4202.0,806.182486542
4203.0,804.273439078
4204.0,806.374039282
4205.0,807.953119421
4206.0,806.407668566
4207.0,806.272306179
4208.0,802.250924436
4209.0,803.288253012
4210.0,803.956973612
4211.0,802.656396238
4212.0,803.15346166
4213.0,802.514227784
4214.0,801.234641499
4215.0,801.007466049
4216.0,801.230044436
4217.0,802.699736557
4218.0,803.155978387
4219.0,812.691313399
4220.0,813.55670247
4221.0,814.085343902
4222.0,814.15065395
4223.0,814.797287156
4224.0,826.322145427
4225.0,826.496951301
4226.0,827.962308203
4227.0,827.933060785
4228.0,827.406589653
4229.0,825.859200165
4230.0,824.24525709
4231.0,827.762119967
4232.0,825.359583306
4233.0,825.512815131
4234.0,825.878744798
4235.0,824.888250492
4236.0,823.548386685
4237.0,833.797418818
4238.0,832.798727612
4239.0,832.885699708
4240.0,832.70741471
4241.0,831.838297103
4242.0,832.003294135
4243.0,832.217895374
4244.0,832.685423463
4245.0,833.934804492
4246.0,833.490807826
4247.0,834.158697752
4248.0,831.964319035
4249.0,832.366786805
4250.0,831.312285217
4251.0,831.475781769
4252.0,830.020498394
4253.0,831.862538236
4254.0,831.059682012
4255.0,833.697375376
4256.0,831.725252752
4257.0,830.944797326
4258.0,831.920531738
4259.0,834.435123993
4260.0,834.480404299
4261.0,833.891083905
4262.0,833.35421138
4263.0,831.067777708
4264.0,828.854276323
4265.0,832.498930509
4266.0,830.661072459
4267.0,830.136441094
4268.0,830.9997327
4269.0,831.739638394
4270.0,831.754485073
4271.0,831.669249074
4272.0,833.534705831
4273.0,836.593591179
4274.0,836.714340649
4275.0,835.147013745
4276.0,843.504913931
4277.0,843.156244602
4278.0,844.737630833
4279.0,845.28755564
4280.0,844.957487825
4281.0,845.625639528
4282.0,845.98202153
4283.0,846.224550957
4284.0,847.021695964
4285.0,847.783728364
4286.0,847.935193426
4287.0,846.847930473
4288.0,847.278557435
4289.0,845.795507185
4290.0,846.312026214
4291.0,845.848907197
4292.0,844.162759397
4293.0,847.310511448
4294.0,846.7273636
4295.0,848.027120351
4296.0,847.067271332
4297.0,847.129149434
4298.0,848.587022749
4299.0,846.991605664
4300.0,847.075637833
4301.0,848.916629985
4302.0,848.183538833
4303.0,848.883655781
4304.0,848.586143474
4305.0,847.920370344
4306.0,847.116307518
4307.0,847.23848522
4308.0,847.252549775
4309.0,846.668891095
4310.0,847.284575563
4311.0,847.102059897
4312.0,847.448052538
4313.0,848.434346933
4314.0,848.619042555
4315.0,848.382023252
4316.0,846.874551241
4317.0,846.356196744
4318.0,843.44347299
4319.0,841.674241078
4320.0,841.681732749
4321.0,842.067370775
4322.0,843.243154999
4323.0,843.220976243
4324.0,840.885525297
4325.0,841.423134609
4326.0,842.111199009
4327.0,840.702760287
4328.0,841.048458101
4329.0,839.039486453
4330.0,846.724529775
4331.0,846.736611984
4332.0,847.331080745
4333.0,848.30979753
4334.0,848.915060602
4335.0,848.451205085
4336.0,848.946508363
4337.0,849.564294938
4338.0,848.469208171
4339.0,848.473553132
4340.0,849.559739581
4341.0,850.953685617
4342.0,849.702405887
4343.0,849.952576632
4344.0,849.31382955
4345.0,849.987770848
4346.0,851.167546342
4347.0,850.465225093
4348.0,850.627227297
4349.0,850.804245175
4350.0,851.315328401
4351.0,852.005492638
4352.0,852.34472747
4353.0,852.387880639
4354.0,853.513653238
4355.0,849.590787531
4356.0,846.67314342
4357.0,845.313353479
4358.0,844.637020492
4359.0,844.155051992
4360.0,844.572813983
4361.0,843.787794364
4362.0,850.093194674
4363.0,849.37329361
4364.0,848.251788164
4365.0,848.532730546
4366.0,849.697364489
4367.0,850.313892553
4368.0,851.165796823
4369.0,852.004994588
4370.0,851.746169832
4371.0,849.269186974
4372.0,847.517595471
4373.0,846.558692736
4374.0,847.233235963
4375.0,847.787027957
4376.0,848.230358246
4377.0,849.579856712
4378.0,848.926020421
4379.0,848.747653839
4380.0,849.100143239
4381.0,848.919932095
4382.0,848.229225259
4383.0,846.000060046
4384.0,846.014834859
4385.0,846.867511197
4386.0,844.37805874
4387.0,844.341820707
4388.0,845.115715382
4389.0,845.969334837
4390.0,846.759433148
4391.0,846.280429455
4392.0,847.018197506
4393.0,848.013949013
4394.0,848.967305985
4395.0,848.34353736
4396.0,848.684079923
4397.0,848.929359929
4398.0,848.410731261
4399.0,847.406028836
4400.0,848.252000874
4401.0,846.801125904
4402.0,847.942689976
4403.0,846.146224342
4404.0,845.96212984
4405.0,845.896378165
4406.0,845.311609387
4407.0,846.892564683
4408.0,846.543888073
4409.0,846.568100515
4410.0,845.681045856
4411.0,843.428258527
4412.0,843.814607672
4413.0,843.114538059
4414.0,844.661630422
4415.0,845.796099299
4416.0,844.624645772
4417.0,842.586807477
4418.0,842.276661099
4419.0,843.187094398
4420.0,842.698401258
4421.0,844.854707932
4422.0,844.504284929
4423.0,843.867330525
4424.0,844.372929854
4425.0,844.291211985
4426.0,845.647896722
4427.0,845.281108555
4428.0,843.978657564
4429.0,844.496599048
4430.0,844.678190313
4431.0,845.180747376
4432.0,844.979339764
4433.0,847.392244536
4434.0,845.703677867
4435.0,844.20608338
4436.0,842.953752133
4437.0,844.485902535
4438.0,842.474268446
4439.0,841.960946866
4440.0,839.793628907
4441.0,850.454368463
4442.0,849.991485775
4443.0,848.115876107
4444.0,849.308168884
4445.0,848.762194876
4446.0,847.531131526
4447.0,847.941076447
4448.0,847.934122429
4449.0,848.219761147
4450.0,848.915009925
4451.0,847.2485639
4452.0,849.910666922
4453.0,852.190774351
4454.0,852.067814911
4455.0,849.379192641
4456.0,850.843201267
4457.0,850.025733899
4458.0,851.459711617
4459.0,851.208127595
4460.0,850.001201321
4461.0,849.217017947
4462.0,846.361079986
4463.0,845.006754169
4464.0,846.859498172
4465.0,849.475126348
4466.0,850.732386268
4467.0,849.507918746
4468.0,849.757435462
4469.0,850.32309195
4470.0,850.171325685
4471.0,846.878104431
4472.0,846.557536542
4473.0,845.81182553
4474.0,846.534930735
4475.0,844.637193509
4476.0,845.152411038
4477.0,844.878613016
4478.0,848.058789882
4479.0,850.068030633
4480.0,848.888974643
4481.0,847.513532349
4482.0,847.272363548
4483.0,847.377832291
4484.0,848.610448562
4485.0,847.444579597
4486.0,847.699504947
4487.0,847.498110853
4488.0,847.473221462
4489.0,848.253082957
4490.0,846.148988905
4491.0,846.288013144
4492.0,845.696904835
4493.0,845.562588806
4494.0,846.500164099
4495.0,843.369718958
4496.0,842.017435484
4497.0,840.435645971
4498.0,842.40211166
4499.0,844.325959377
4500.0,844.806440379
4501.0,843.855942033
4502.0,844.655150408
4503.0,843.303735273
4504.0,841.122070935
4505.0,842.36841364
4506.0,841.815194749
4507.0,840.344957277
4508.0,840.260777569
4509.0,841.863515967
4510.0,842.420952484
4511.0,842.281726113
4512.0,839.298544918
4513.0,839.695112161
4514.0,841.34581977
4515.0,841.596628159
4516.0,840.744182637
4517.0,840.494331812
4518.0,841.853470824
4519.0,840.758134895
4520.0,838.421326984
4521.0,837.944579152
4522.0,839.693281601
4523.0,842.871357047
4524.0,842.089489113
4525.0,842.716283293
4526.0,841.495002852
4527.0,841.026352514
4528.0,839.575584261
4529.0,838.326375939
4530.0,838.210909285
4531.0,840.423770366
4532.0,840.318460088
4533.0,839.995837125
4534.0,839.90501935
4535.0,838.73362468
4536.0,841.097562445
4537.0,843.423418486
4538.0,844.914859057
4539.0,844.390123012
4540.0,844.59299432
4541.0,842.269715519
4542.0,842.698728757
4543.0,844.175660418
4544.0,844.655228757
4545.0,844.126736129
4546.0,851.826047806
4547.0,851.325158526
4548.0,853.07332021
4549.0,852.429576353
4550.0,852.246036742
4551.0,854.283556992
4552.0,852.653079008
4553.0,859.213155205
4554.0,858.579737352
4555.0,858.322896097
4556.0,858.089337328
4557.0,859.930079642
4558.0,859.224498386
4559.0,859.386547101
4560.0,859.614088792
4561.0,859.629487126
4562.0,858.327219771
4563.0,859.660500198
4564.0,861.125703117
4565.0,858.787617548
4566.0,857.944384223
4567.0,856.778889441
4568.0,855.90744071
4569.0,853.970755434
4570.0,857.607847302
4571.0,858.069475841
4572.0,857.924184002
4573.0,860.169169746
4574.0,860.048246711
4575.0,869.86428609
4576.0,872.189795761
4577.0,871.08709813
4578.0,869.575080115
4579.0,870.355462203
4580.0,869.541028866
4581.0,870.241681038
4582.0,868.670095042
4583.0,866.106197178
4584.0,868.576348221
4585.0,870.150503855
4586.0,870.960663163
4587.0,871.223885509
4588.0,870.824711114
4589.0,871.860113699
4590.0,870.604782074
4591.0,869.520263593
4592.0,869.143545286
4593.0,869.226278158
4594.0,868.489989964
4595.0,867.222224194
4596.0,867.340509097
4597.0,866.476484304
4598.0,866.209731845
4599.0,865.99312854
4600.0,865.934595036
4601.0,864.683431012
4602.0,863.425806841
4603.0,864.142136465
4604.0,865.053951481
4605.0,862.698513536
4606.0,863.605460445
4607.0,865.383456135
4608.0,865.28984445
4609.0,865.564768226
4610.0,864.315488152
4611.0,866.964675404
4612.0,865.132927297
4613.0,866.976095056
4614.0,866.897228531
4615.0,867.698635011
4616.0,868.164917671
4617.0,868.474476373
4618.0,870.272228329
4619.0,869.457492892
4620.0,870.617396576
4621.0,870.674627164
4622.0,870.079493071
4623.0,871.032953917
4624.0,871.210190807
4625.0,870.611812705
4626.0,869.828809803
4627.0,871.296869773
4628.0,870.583897811
4629.0,869.069807508
4630.0,868.588217145
4631.0,870.342417618
4632.0,871.056434989
4633.0,869.266100898
4634.0,868.185409545
4635.0,866.784782285
4636.0,869.194065124
4637.0,867.172883473
4638.0,868.22308226
4639.0,869.977805185
4640.0,869.994174317
4641.0,870.748711093
4642.0,870.392631638
4643.0,870.637223216
4644.0,870.640277661
4645.0,868.99220705
4646.0,870.840803189
4647.0,871.226139346
4648.0,873.138346613
4649.0,873.450429816
4650.0,872.507167036
4651.0,873.882335639
4652.0,872.771155249
4653.0,871.651324317
4654.0,872.310329549
4655.0,873.510371324
4656.0,875.728751095
4657.0,876.101016296
4658.0,875.273069198
4659.0,875.975728404
4660.0,876.240725797
4661.0,875.256860995
4662.0,876.039625445
4663.0,878.123997187
4664.0,877.249637127
4665.0,878.624552349
4666.0,881.075201429
4667.0,884.340195107
4668.0,883.520833899
4669.0,881.606421043
4670.0,881.608936963
4671.0,882.314125336
4672.0,881.848629362
4673.0,882.944617638
4674.0,882.927639016
4675.0,882.346453777
4676.0,883.149003901
4677.0,882.542214406
