3488.0,681.162560133
3489.0,681.49038527
3490.0,682.614783735
3491.0,686.527179381
3492.0,684.364178568
3493.0,682.380404415
3494.0,679.902917251
3495.0,677.774359628
3496.0,679.431716213
3497.0,679.295047386
3498.0,678.314228045
3499.0,678.522133295
3500.0,678.410707558
3501.0,678.222676149
3502.0,679.844722703
3503.0,681.051473879
3504.0,680.556694892
3505.0,682.288974566
3506.0,694.473484595
3507.0,694.13265109
3508.0,693.512552038
3509.0,692.994610783
3510.0,691.70739666
3511.0,688.780523145
3512.0,690.363362233
3513.0,692.267532752
3514.0,688.920774125
3515.0,688.510588395
3516.0,687.188811794
3517.0,686.646518216
3518.0,687.198768193
3519.0,688.724605648
3520.0,689.418990529
3521.0,690.412460053
3522.0,691.97252012
3523.0,700.628906319
3524.0,702.237187339
3525.0,703.493308745
3526.0,702.557092708
3527.0,703.611293526
3528.0,703.070740878
3529.0,704.524568288
3530.0,706.168567871
3531.0,704.26564161
3532.0,705.107553688
3533.0,703.789292988
3534.0,703.07845538
3535.0,702.437349036
3536.0,703.180465573
3537.0,704.122999581
3538.0,704.071618679
3539.0,701.203222688
3540.0,701.917992096
3541.0,703.531079953
3542.0,699.885081593
3543.0,699.067004391
3544.0,698.264948565
3545.0,698.613945422
3546.0,698.233002138
3547.0,699.659560488
3548.0,699.118929244
3549.0,707.797565785
3550.0,705.097860107
3551.0,702.521739895
3552.0,702.214612391
3553.0,703.09748559
3554.0,701.680032121
3555.0,702.577198966
3556.0,702.017114278
3557.0,703.228936164
3558.0,705.061492881
3559.0,705.709591133
3560.0,704.42115284
3561.0,705.877303959
3562.0,706.157087742
3563.0,706.24049916
3564.0,706.774892966
3565.0,707.740090575
3566.0,709.377775803
3567.0,707.561536873
3568.0,709.278092166
3569.0,718.645351028
3570.0,720.516467228
3571.0,720.384917187
3572.0,721.52125798
3573.0,722.878132394
3574.0,724.740984682
3575.0,724.328445859
3576.0,726.373577988
3577.0,725.702906924
3578.0,724.05463398
3579.0,732.812382658
3580.0,731.008138302
3581.0,732.980536075
3582.0,734.364252274
3583.0,731.81140919
3584.0,731.51546678
3585.0,731.884990043
3586.0,732.194286368
3587.0,731.468404951
3588.0,730.513386491
3589.0,731.705254685
3590.0,731.592419336
3591.0,730.366553673
3592.0,730.754844793
3593.0,729.852237122
3594.0,729.50247946
3595.0,730.587903304
3596.0,730.311837426
3597.0,733.857173256
3598.0,731.893386281
3599.0,730.535623839
3600.0,732.728775443
3601.0,733.028798515
3602.0,732.800354776
3603.0,734.154703837
3604.0,733.903455415
3605.0,732.564520431
3606.0,734.705395872
3607.0,734.868791393
3608.0,735.15493197
3609.0,735.413753489
3610.0,735.361316495
3611.0,734.185054986
3612.0,732.801314852
3613.0,730.503528842
3614.0,731.760097538
3615.0,731.885722947
3616.0,731.601706956
3617.0,729.560953145
3618.0,727.689823789
3619.0,727.136137033
3620.0,727.599432913
3621.0,727.371441442
3622.0,727.256676975
3623.0,726.030385949
3624.0,727.129370318
3625.0,727.537114583
3626.0,729.349723771
3627.0,730.091862877
3628.0,728.694322518
3629.0,727.819166714
3630.0,727.580961459
3631.0,729.160777207
3632.0,729.244031791
3633.0,729.237199956
3634.0,731.214869943
3635.0,732.454762818
3636.0,733.362643124
3637.0,730.925556324
3638.0,730.674527489
3639.0,733.455764137
3640.0,734.398956471
3641.0,736.177928514
3642.0,738.757066183
3643.0,739.871262739
3644.0,737.147023247
3645.0,737.666367335
3646.0,737.403730936
3647.0,736.192161169
3648.0,737.62418241
3649.0,736.619313336
3650.0,738.414363171
3651.0,739.062213132
3652.0,738.374988735
3653.0,737.205895731
3654.0,739.788034463
3655.0,739.508481686
3656.0,740.013978457
3657.0,739.991398866
3658.0,738.825260934
3659.0,738.377907572
3660.0,738.119529346
3661.0,745.518886433
3662.0,744.498628372
3663.0,743.246537849
3664.0,743.701263979
3665.0,743.911728645
3666.0,742.216148492
3667.0,741.360261436
3668.0,741.496019137
3669.0,740.358548264
3670.0,737.986035035
3671.0,739.188508883
3672.0,739.191052276
3673.0,738.728457586
3674.0,738.077966437
3675.0,738.551731075
3676.0,737.967574968
3677.0,738.026940203
3678.0,739.574011844
3679.0,741.541618768
3680.0,743.861043377
3681.0,742.471172353
3682.0,742.414825695
3683.0,740.631629128
3684.0,739.143721138
3685.0,737.202771397
3686.0,736.648946294
3687.0,736.023535517
3688.0,734.661581393
3689.0,734.525231187
3690.0,735.236967378
3691.0,734.525677209
3692.0,733.361434338
3693.0,734.434889057
3694.0,734.111206153
3695.0,734.418114007
3696.0,732.941718367
3697.0,733.723578639
3698.0,734.876128893
3699.0,733.420271562
3700.0,741.930612579
3701.0,741.354437796
3702.0,742.17409667
3703.0,743.217895013
3704.0,744.777363024
3705.0,743.492688544
3706.0,740.769192101
3707.0,739.517014737
3708.0,739.59796399
3709.0,740.197104519
3710.0,738.301530022
3711.0,738.22213028
3712.0,737.717254637
3713.0,738.339629286
3714.0,737.085774555
3715.0,736.824955904
3716.0,736.345731607
3717.0,736.691566373
3718.0,736.692048128
3719.0,737.225212992
3720.0,737.4970643
3721.0,738.633049724
3722.0,737.281887124
3723.0,742.042659807
3724.0,743.978966003
3725.0,742.057399027
3726.0,742.950755575
3727.0,742.264010254
3728.0,741.146041111
3729.0,742.820158188
3730.0,739.569510735
3731.0,738.464842114
3732.0,739.168114464
3733.0,736.830373386
3734.0,738.063547201
3735.0,737.415645049
3736.0,737.406801284
3737.0,739.462010229
3738.0,739.594753858
3739.0,741.020478869
3740.0,742.9370832
3741.0,742.156115001
3742.0,741.590779134
3743.0,743.48634045
3744.0,744.351865139
3745.0,746.456235184
3746.0,749.782874181
3747.0,748.541438078
3748.0,748.434043694
3749.0,749.081972056
3750.0,747.251889759
3751.0,745.911108722
3752.0,743.837415334
3753.0,743.436704152
3754.0,743.560385675
3755.0,745.884318363
3756.0,749.515204505
3757.0,749.296471024
3758.0,749.080580493
3759.0,749.478352027
3760.0,750.011240997
3761.0,749.927787188
3762.0,751.966316437
3763.0,753.602503373
3764.0,752.797987556
3765.0,749.634886061
3766.0,749.653452985
3767.0,751.691837377
3768.0,753.887461084
3769.0,753.246866166
3770.0,752.443957139
3771.0,752.540385122
3772.0,751.677591384
3773.0,750.37540409
3774.0,749.526524503
3775.0,752.098078897
3776.0,754.156250452
3777.0,754.604008597
3778.0,755.862340286
3779.0,755.137146634
3780.0,754.295484323
3781.0,755.275239086
3782.0,755.938721242
3783.0,754.123371161
3784.0,755.898547526
3785.0,752.860108
3786.0,751.976556135
3787.0,753.65660856
3788.0,755.670233894
3789.0,759.655825262
3790.0,759.299512187
3791.0,770.604101453
3792.0,771.217516835
3793.0,771.350380643
3794.0,769.84853303
3795.0,769.443708537
3796.0,768.954334885
3797.0,770.323063318
3798.0,770.008739288
3799.0,770.178650229
3800.0,770.14128035
3801.0,769.712336605
3802.0,771.228879995
3803.0,770.576257513
3804.0,771.279637265
3805.0,773.030743773
3806.0,772.812765432
3807.0,774.374535952
3808.0,773.719027467
3809.0,774.171409513
3810.0,772.216848839
3811.0,773.621343431
3812.0,775.271902977
3813.0,775.238703143
3814.0,773.014951817
3815.0,772.573492039
3816.0,772.597545031
3817.0,774.374241545
3818.0,771.148098628
3819.0,771.525476316
3820.0,771.69368118
3821.0,769.611718819
3822.0,770.560640217
3823.0,768.104909899
3824.0,768.913590432
3825.0,770.287996909
3826.0,768.999790324
3827.0,767.501444727
3828.0,766.158546929
3829.0,765.507155522
3830.0,766.191268601
3831.0,767.108840019
3832.0,766.529217753
3833.0,767.311836838
3834.0,765.812127693
3835.0,765.64797091
3836.0,763.189594671
3837.0,765.173392386
3838.0,763.382362014
3839.0,762.138693956
3840.0,764.48403867
3841.0,765.849830113
3842.0,764.379925694
3843.0,765.671466732
3844.0,769.520772643
3845.0,769.937779493
3846.0,768.623753796
3847.0,767.783395503
3848.0,770.212416959
3849.0,769.48330476
3850.0,768.339994542
3851.0,771.880606528
3852.0,769.534162483
3853.0,768.387392821
3854.0,766.006965034
3855.0,765.026164018
3856.0,764.344978903
3857.0,764.997834586
3858.0,762.925033637
3859.0,763.87425073
3860.0,762.993798745
3861.0,764.992705614
3862.0,764.182137637
3863.0,764.190013421
3864.0,761.498360805
3865.0,758.927740246
3866.0,759.672287683
3867.0,762.556307711
3868.0,760.200597469
3869.0,759.795191233
3870.0,759.502952194
3871.0,759.553053737
3872.0,760.479812049
3873.0,761.34671297
3874.0,772.822742854
3875.0,769.215227143
3876.0,766.999554855
3877.0,770.055890187
3878.0,771.793452309
3879.0,769.38644251
3880.0,768.654487372
3881.0,769.269622252
3882.0,768.115420107
3883.0,767.439707852
3884.0,765.229661165
3885.0,763.712970164
3886.0,766.512008907
3887.0,766.665497488
3888.0,766.524851491
3889.0,767.370508809
3890.0,766.274017201
3891.0,766.74265099
3892.0,766.61416921
3893.0,767.537264327
3894.0,766.138313297
3895.0,765.8688332
3896.0,767.474955099
3897.0,768.222595362
3898.0,766.944712633
3899.0,764.150812506
3900.0,764.949191342
3901.0,765.481303184
3902.0,764.649598578
3903.0,763.236016893
3904.0,763.133731227
3905.0,763.469163384
3906.0,764.346153822
3907.0,764.992671235
3908.0,765.539900149
3909.0,764.597695898
3910.0,765.102861543
3911.0,765.007002984
3912.0,764.396602976
3913.0,764.627195346
3914.0,768.195610524
3915.0,767.389381751
3916.0,767.006430948
3917.0,767.118303946
3918.0,766.885170792
3919.0,766.624843662
3920.0,767.343727403
3921.0,766.009533604
3922.0,766.838655603
3923.0,768.254368684
3924.0,767.430783497
3925.0,770.272621302
3926.0,768.186340304
3927.0,768.823138757
3928.0,769.006832693
3929.0,769.440238799
3930.0,768.355115205
3931.0,766.367046277
3932.0,766.832948857
3933.0,764.310531566
3934.0,765.550970789
3935.0,766.628188539
3936.0,766.81031955
3937.0,767.814280641
3938.0,768.225455074
3939.0,768.561996617
3940.0,768.53231358
3941.0,767.586832368
3942.0,767.319498718
3943.0,767.273453017
3944.0,766.437028678
3945.0,766.370926906
3946.0,764.67699612
3947.0,765.230691804
3948.0,765.098928607
3949.0,762.057441984
3950.0,761.60479141
3951.0,760.14291264
3952.0,759.949177079
3953.0,762.281956396
3954.0,761.066408554
3955.0,761.349084097
3956.0,759.947844167
3957.0,759.41314545
3958.0,760.419492904
3959.0,760.974774382
3960.0,760.882229632
3961.0,762.191216938
3962.0,763.678015068
3963.0,766.570965207
3964.0,763.969073076
3965.0,761.815853208
3966.0,760.061042399
3967.0,758.956604132
3968.0,760.229387469
3969.0,760.331727939
3970.0,759.469943985
3971.0,770.369258542
3972.0,768.962808834
3973.0,770.223119763
3974.0,770.593321516
3975.0,770.450257135
3976.0,767.94412993
3977.0,767.048745848
3978.0,764.990783896
3979.0,764.165009331
3980.0,765.044303557
3981.0,763.835673851
3982.0,764.730169548
3983.0,763.38796007
3984.0,765.975125578
3985.0,765.729788515
3986.0,764.965683462
3987.0,766.037579559
3988.0,767.219856277
3989.0,765.815574183
3990.0,764.181855202
3991.0,762.532897145
3992.0,763.344888972
3993.0,762.422608564
3994.0,761.704952537
3995.0,762.143943839
3996.0,760.934046041
3997.0,761.465385786
3998.0,762.041250663
3999.0,761.094311529
4000.0,759.819946299
4001.0,761.430125593
4002.0,759.059830687
4003.0,759.324247322
4004.0,761.74634018
4005.0,761.006795922
4006.0,759.365241162
4007.0,760.219447987
4008.0,760.195825568
4009.0,758.935774985
4010.0,759.628541138
4011.0,759.388098011
4012.0,761.312430147
4013.0,762.298535156
4014.0,761.037768283
4015.0,761.99223985
4016.0,762.524827437
4017.0,762.228595491
4018.0,760.704391143
4019.0,761.730264982
4020.0,762.032723641
4021.0,760.820630582
4022.0,760.587735608
4023.0,760.962397725
4024.0,762.282080001
4025.0,764.523910356
4026.0,766.399062678
4027.0,765.716227269
4028.0,767.135805104
4029.0,765.620273096
4030.0,765.419509743
4031.0,766.13419248
4032.0,765.751189678
4033.0,764.936741145
4034.0,764.967520615
4035.0,766.995922392
4036.0,767.811131444
4037.0,766.648131608
4038.0,768.630958649
4039.0,768.247895948
4040.0,768.276641888
4041.0,768.561527834
4042.0,768.719244568
4043.0,767.450779213
4044.0,766.799234941
4045.0,766.493232549
4046.0,767.635977837
4047.0,765.087389987
4048.0,766.250775028
4049.0,768.277843227
4050.0,766.634802862
4051.0,766.616432336
4052.0,765.907478654
4053.0,764.1068616
4054.0,765.98188128
4055.0,766.633482238
4056.0,768.787605872
4057.0,770.781959689
4058.0,772.405235191
4059.0,772.348845601
4060.0,773.42894538
4061.0,774.089511615
4062.0,773.940309668
4063.0,774.88614914
4064.0,774.196867747
4065.0,774.052066334
4066.0,774.820513988
4067.0,776.098154887
4068.0,776.58213944
4069.0,775.442166828
4070.0,775.857327625
4071.0,778.802634349
4072.0,778.930766364
4073.0,780.013244063
4074.0,778.364941795
4075.0,778.887447758
4076.0,779.490705599
4077.0,778.634715877
4078.0,778.714482957
4079.0,778.520910661
4080.0,779.486699574
4081.0,779.740428748
4082.0,777.676158301
4083.0,778.575463582
4084.0,781.859641482
4085.0,779.884930963
4086.0,778.375662387
4087.0,777.632997428
4088.0,776.25858409
4089.0,774.807281071
4090.0,775.086713599
4091.0,778.127772216
4092.0,779.518370734
4093.0,779.253547095
4094.0,779.645809149
4095.0,780.739367325
4096.0,781.576347199
4097.0,791.073906472
4098.0,789.465858563
4099.0,787.984201559
4100.0,790.644311082
4101.0,791.650071345
4102.0,792.111639708
4103.0,793.285017306
4104.0,792.235527619
4105.0,791.676835807
4106.0,791.799944226
4107.0,789.946550448
4108.0,788.653648223
4109.0,789.01611832
4110.0,788.432446689
4111.0,786.111234057
4112.0,784.994923002
4113.0,785.477238152
4114.0,785.088973124
4115.0,786.961407736
4116.0,798.881353839
4117.0,797.795478568
4118.0,798.786149953
4119.0,798.682398987
4120.0,797.705465066
4121.0,798.790233866
4122.0,800.218430703
4123.0,797.795855424
4124.0,795.592910902
4125.0,797.213192579
4126.0,798.412695465
4127.0,799.727317954
4128.0,801.031341293
4129.0,800.129368885
4130.0,798.989228698
4131.0,797.848426038
4132.0,798.738679787
4133.0,799.939051246
4134.0,797.492394446
4135.0,795.289034858
4136.0,795.987997483
4137.0,794.599881118
4138.0,795.191813609
4139.0,793.815922982
4140.0,792.481600309
4141.0,790.942303133
4142.0,791.366244835
4143.0,792.178537136
4144.0,791.218314
4145.0,790.678987038
4146.0,790.126300985
4147.0,790.539877061
4148.0,790.481559511
4149.0,790.642045912
4150.0,789.812545295
4151.0,789.740465332
4152.0,800.007300037
4153.0,799.818599069
4154.0,800.178177516
4155.0,798.462799086
4156.0,799.379769686
4157.0,801.137224111
4158.0,801.329070884
4159.0,799.01216729
4160.0,800.657119164
4161.0,800.395640498
4162.0,800.59794287
4163.0,800.774511849
4164.0,803.623669673
4165.0,802.235800471
4166.0,802.35751923
4167.0,801.906191645
4168.0,802.969366923
4169.0,804.129297905
4170.0,805.517659194
4171.0,806.010394481
4172.0,806.605751716
4173.0,807.232838494
4174.0,808.049444123
4175.0,808.782017228
4176.0,815.371690665
4177.0,818.732934033
4178.0,819.388718282
4179.0,815.689272158
4180.0,815.929461022
4181.0,816.298718183
4182.0,814.76571852
4183.0,814.726159364
4184.0,814.745356692
4185.0,813.839425727
4186.0,814.337153108
4187.0,812.331672217
4188.0,814.238590685
4189.0,811.786063305
4190.0,809.512489379
4191.0,809.833975048
4192.0,807.110418527
4193.0,808.41326141
4194.0,809.473922792
4195.0,810.541304571
4196.0,808.363629734
4197.0,808.98704235
4198.0,807.643786691
4199.0,808.812793918
4200.0,810.04545455
4201.0,807.883520386
4202.0,806.904133949
4203.0,804.894610303
4204.0,807.105768413
4205.0,808.767958032
4206.0,807.141167659
4207.0,806.998680935
4208.0,802.765647521
4209.0,803.857572338
4210.0,804.56148876
4211.0,803.192459945
4212.0,803.715686705
4213.0,803.042808941
4214.0,801.695876009
4215.0,801.456743956
4216.0,801.691036995
4217.0,803.238081333
4218.0,803.718335892
4219.0,813.231314263
4220.0,814.142250126
4221.0,814.698714792
4222.0,814.767462211
4223.0,815.448128744
4224.0,827.044812724
4225.0,827.228818908
4226.0,828.771299856
4227.0,828.740513101
4228.0,828.186332962
4229.0,826.557501922
4230.0,824.858614475
4231.0,828.560575398
4232.0,826.031589439
4233.0,826.192886097
4234.0,826.57807522
4235.0,825.535449635
4236.0,824.12506668
4237.0,834.452216753
4238.0,833.400962853
4239.0,833.492512428
4240.0,833.304844009
4241.0,832.38998337
4242.0,832.563664456
4243.0,832.789560497
4244.0,833.281695327
4245.0,834.596833252
4246.0,834.129468341
4247.0,834.832510368
4248.0,832.522638035
4249.0,832.946288319
4250.0,831.836286648
4251.0,832.008388281
4252.0,830.476511045
4253.0,832.415500352
4254.0,831.570388537
4255.0,834.346907867
4256.0,832.270989316
4257.0,831.449457288
4258.0,832.476546144
4259.0,835.12348536
4260.0,835.171148839
4261.0,834.550811582
4262.0,833.985682609
4263.0,831.578910322
4264.0,829.248908864
4265.0,833.085386955
4266.0,831.150799533
4267.0,830.598555992
4268.0,831.507283998
4269.0,832.286132097
4270.0,832.30176018
4271.0,832.212038076
