3830.0,31.0081038942
3831.0,31.8863508225
3832.0,31.3315695108
3833.0,32.0806477778
3834.0,30.6452118817
3835.0,30.48809039
3836.0,28.1350731323
3837.0,30.0338509454
3838.0,28.3195790181
3839.0,27.1292110198
3840.0,29.3740409605
3841.0,30.681298484
3842.0,29.2743899684
3843.0,30.5105792485
3844.0,34.1949149058
3845.0,34.5940500335
3846.0,33.3363397232
3847.0,32.531996786
3848.0,34.8569173222
3849.0,34.1590527893
3850.0,33.0647415808
3851.0,36.453613053
3852.0,34.2077308959
3853.0,33.1101085044
3854.0,30.8316990514
3855.0,29.8929323645
3856.0,29.2409408976
3857.0,29.8658170509
3858.0,27.8818504289
3859.0,28.7903867887
3860.0,27.9476684604
3861.0,29.8609078925
3862.0,29.0850785424
3863.0,29.092616793
3864.0,26.5163207177
3865.0,24.0558696114
3866.0,24.7685078729
3867.0,27.5289270427
3868.0,25.274175811
3869.0,24.8861441275
3870.0,24.6064296186
3871.0,24.6543839531
3872.0,25.5414240513
3873.0,26.3711720755
3874.0,27.3812635407
3875.0,23.9283556455
3876.0,21.8076407408
3877.0,24.7329902731
3878.0,26.3960854476
3879.0,24.0922332108
3880.0,23.3916475784
3881.0,23.9804195355
3882.0,22.8756831967
3883.0,22.2289300382
3884.0,20.1135996379
3885.0,18.6619096798
3886.0,21.3409896194
3887.0,21.4879001188
3888.0,21.3532818075
3889.0,22.1626966687
3890.0,21.1131975584
3891.0,21.5617470419
3892.0,21.4387716239
3893.0,22.3223055216
3894.0,20.9833095354
3895.0,20.7253785859
3896.0,22.2626666892
3897.0,22.9782652265
3898.0,21.7551489
3899.0,19.0809873499
3900.0,19.8451499501
3901.0,20.3544569989
3902.0,19.5583968763
3903.0,18.2053972632
3904.0,18.107495269
3905.0,18.4285517615
3906.0,19.2679568952
3907.0,19.8867664195
3908.0,20.4105426659
3909.0,19.5087185968
3910.0,19.9922342855
3911.0,19.9004839506
3912.0,19.3162439424
3913.0,19.5369537823
3914.0,22.9524368815
3915.0,22.1807607704
3916.0,21.8142221448
3917.0,21.9213005858
3918.0,21.6981588524
3919.0,21.4489885991
3920.0,22.1370630368
3921.0,20.8600489729
3922.0,21.6536371716
3923.0,23.0086768347
3924.0,22.2203881553
3925.0,24.9404329122
3926.0,22.9435639569
3927.0,23.5530710475
3928.0,23.7288923862
3929.0,24.1437239447
3930.0,23.1051056474
3931.0,21.2022396741
3932.0,21.6481750003
3933.0,19.2338613073
3934.0,20.421138849
3935.0,21.4521901249
3936.0,21.626515521
3937.0,22.5874497077
3938.0,22.9810023793
3939.0,23.3031207132
3940.0,23.2747098064
3941.0,22.3697492178
3942.0,22.113872724
3943.0,22.0698004108
3944.0,21.2692228288
3945.0,21.2059539904
3946.0,19.5846202381
3947.0,20.114586107
3948.0,19.9884699035
3949.0,17.0773327076
3950.0,16.6440814434
3951.0,15.2448546216
3952.0,15.0594220125
3953.0,17.2922250736
3954.0,16.1287721392
3955.0,16.3993330158
3956.0,15.0581462253
3957.0,14.5463631678
3958.0,15.5095814456
3959.0,16.0410651455
3960.0,15.9524865993
3961.0,17.2053744488
3962.0,18.6284526592
3963.0,21.3974192214
3964.0,18.9070367527
3965.0,16.8460977362
3966.0,15.1664931049
3967.0,14.1093879064
3968.0,15.3276233859
3969.0,15.425577836
3970.0,14.6007274798
3971.0,14.1849463564
3972.0,12.8387730647
3973.0,14.0450706685
3974.0,14.3994066316
3975.0,14.2624735812
3976.0,11.8637518282
3977.0,11.0067413496
3978.0,9.03697776683
3979.0,8.24659354079
3980.0,9.08820372817
3981.0,7.93137243848
3982.0,8.78753260569
3983.0,7.50284639026
3984.0,9.97913337649
3985.0,9.74431075905
3986.0,9.01295306595
3987.0,10.0389107584
3988.0,11.1705184749
3989.0,9.82641989917
3990.0,8.26271744578
3991.0,6.68442901967
3992.0,7.46162119687
3993.0,6.5788670924
3994.0,5.89196775232
3995.0,6.31214514116
3996.0,5.15410010608
3997.0,5.662668147
3998.0,6.21385310103
3999.0,5.3074970728
4000.0,4.08774749557
4001.0,5.62891910544
4002.0,3.36020826655
4003.0,3.6132927606
4004.0,5.93158163912
4005.0,5.22373213434
4006.0,3.65252972136
4007.0,4.47012768273
4008.0,4.4475176531
4009.0,3.24146923768
4010.0,3.90454541257
4011.0,3.67440699169
4012.0,5.51626775008
4013.0,6.46011111592
4014.0,5.25337710878
4015.0,6.16694275143
4016.0,6.6767051567
4017.0,6.39316886495
4018.0,4.93428756061
4019.0,5.9161953776
4020.0,6.205691523
4021.0,5.04554530931
4022.0,4.82263154875
4023.0,5.18123671758
4024.0,6.44436118171
4025.0,8.5901130935
4026.0,10.3849017438
4027.0,9.73133070979
4028.0,11.0900694944
4029.0,9.6394888585
4030.0,9.4473296496
4031.0,10.1313831262
4032.0,9.76479472999
4033.0,8.98525113359
4034.0,9.01471148336
4035.0,10.9561817556
4036.0,11.7364532768
4037.0,10.6232962918
4038.0,12.5211450306
4039.0,12.154499302
4040.0,12.1820132739
4041.0,12.4546898218
4042.0,12.6056472677
4043.0,11.3915447132
4044.0,10.7679237673
4045.0,10.4750357635
4046.0,11.5688062538
4047.0,9.12944359661
4048.0,10.2429692792
4049.0,12.1831631269
4050.0,10.6105387774
4051.0,10.5929555592
4052.0,9.91438560653
4053.0,8.19093785488
4054.0,9.9855995484
4055.0,10.6092747518
4056.0,12.6710788014
4057.0,14.5799603118
4058.0,16.1336668634
4059.0,16.0796939708
4060.0,17.113503759
4061.0,17.7457600119
4062.0,17.6029524346
4063.0,18.5082559291
4064.0,17.8485151668
4065.0,17.7099195287
4066.0,18.4454337125
4067.0,19.6683185728
4068.0,20.1315609305
4069.0,19.0404442878
4070.0,19.4378124794
4071.0,22.2568917724
4072.0,22.3795324152
4073.0,23.4156182126
4074.0,21.8379574703
4075.0,22.3380703208
4076.0,22.9154742543
4077.0,22.0961698059
4078.0,22.1725182967
4079.0,21.9872419561
4080.0,22.9116399155
4081.0,23.154494983
4082.0,21.1786932688
4083.0,22.0394568949
4084.0,25.1828843133
4085.0,23.2928042456
4086.0,21.8482186085
4087.0,21.1373821476
4088.0,19.8218722381
4089.0,18.4327679206
4090.0,18.7002247683
4091.0,21.6109523016
4092.0,22.9419537408
4093.0,22.6884796863
4094.0,23.0639305093
4095.0,24.1106219059
4096.0,24.9117312138
4097.0,24.5661758306
4098.0,23.027044261
4099.0,21.6088868427
4100.0,24.1549916715
4101.0,25.1176479237
4102.0,25.5594347851
4103.0,26.682524772
4104.0,25.678013214
4105.0,25.1432653366
4106.0,25.2610976807
4107.0,23.4871350645
4108.0,22.2496429355
4109.0,22.5965785998
4110.0,22.0379214668
4111.0,19.8161893764
4112.0,18.7477202233
4113.0,19.2093647245
4114.0,18.8377396265
4115.0,20.6299270409
4116.0,22.926622635
4117.0,21.8872848753
4118.0,22.8354989159
4119.0,22.7361944198
4120.0,21.8011290957
4121.0,22.8394078034
4122.0,24.2063962044
4123.0,21.8876455812
4124.0,19.7791129664
4125.0,21.3299540009
4126.0,22.4780496204
4127.0,23.7363311451
4128.0,24.9844677701
4129.0,24.1211513216
4130.0,23.0298742859
4131.0,21.9379631687
4132.0,22.7900631849
4133.0,23.9389901535
4134.0,21.5971900734
4135.0,19.4882601821
4136.0,20.1572672659
4137.0,18.8286416022
4138.0,19.3952055575
4139.0,18.0782816724
4140.0,16.801144256
4141.0,15.3278169597
4142.0,15.7335897311
4143.0,16.5110695055
4144.0,15.5919987896
4145.0,15.0757858394
4146.0,14.5467863316
4147.0,14.9426377192
4148.0,14.8868194921
4149.0,15.0404279054
4150.0,14.2464773145
4151.0,14.1774864925
4152.0,14.0703095817
4153.0,13.8896957976
4154.0,14.2338637399
4155.0,12.5920015283
4156.0,13.4696733881
4157.0,15.151808338
4158.0,15.3354331063
4159.0,13.117825381
4160.0,14.6922793178
4161.0,14.4420068801
4162.0,14.6356391505
4163.0,14.8046408875
4164.0,17.5316919475
4165.0,16.2033028545
4166.0,16.3198050951
4167.0,15.8878201208
4168.0,16.9054307435
4169.0,18.0156503982
4170.0,19.3445104891
4171.0,19.8161285496
4172.0,20.385970474
4173.0,20.9861821045
4174.0,21.7677903498
4175.0,22.4689674645
4176.0,21.9190546501
4177.0,25.136244731
4178.0,25.7639239401
4179.0,22.2230255077
4180.0,22.4529205633
4181.0,22.8063524171
4182.0,21.3390527397
4183.0,21.301188976
4184.0,21.3195635616
4185.0,20.4524582095
4186.0,20.9288544165
4187.0,19.0093227066
4188.0,20.8345160979
4189.0,18.4870970336
4190.0,16.31096199
4191.0,16.6186697019
4192.0,14.0118370321
4193.0,15.2588437913
4194.0,16.2740482573
4195.0,17.2956851024
4196.0,15.211339187
4197.0,15.8080341199
4198.0,14.5223465606
4199.0,15.6412534774
4200.0,16.8210857974
4201.0,14.7518059544
4202.0,13.8143932217
4203.0,11.8909920176
4204.0,14.0073862084
4205.0,15.5983391295
4206.0,14.0412683442
4207.0,13.9048881942
4208.0,9.85327049825
4209.0,10.8983985374
4210.0,11.5721471119
4211.0,10.2617909609
4212.0,10.7625937166
4213.0,10.1185535712
4214.0,8.82934633595
4215.0,8.60046280027
4216.0,8.82471470878
4217.0,10.3054571464
4218.0,10.7651293669
4219.0,10.3371593877
4220.0,11.2090551426
4221.0,11.7416713228
4222.0,11.8074724237
4223.0,12.4589675336
4224.0,13.8339168311
4225.0,14.0100370352
4226.0,15.4864116577
4227.0,15.4569443346
4228.0,14.9265147733
4229.0,13.3674907771
4230.0,11.7414127924
4231.0,15.2847182475
4232.0,12.8641174008
4233.0,13.0185013451
4234.0,13.3871823632
4235.0,12.3892407311
4236.0,11.0393027601
4237.0,12.5347033425
4238.0,11.5285031805
4239.0,11.6161292025
4240.0,11.4365037159
4241.0,10.56085139
4242.0,10.7270890012
4243.0,10.9433037832
4244.0,11.4143471206
4245.0,12.6731219917
4246.0,12.2257870049
4247.0,12.8986986599
4248.0,10.6878208553
4249.0,11.093314698
4250.0,10.0308845273
4251.0,10.1956103764
4252.0,8.72938502122
4253.0,10.585274787
4254.0,9.77638204928
4255.0,12.4339076944
4256.0,10.4469570814
4257.0,9.66063356877
4258.0,10.6437043303
4259.0,13.1772032941
4260.0,13.2228240527
4261.0,12.6290726787
4262.0,12.0881635187
4263.0,9.78453861581
4264.0,7.55439436319
4265.0,11.2264519643
4266.0,9.37477543202
4267.0,8.84619947106
4268.0,9.71598199145
4269.0,10.4614508859
4270.0,10.4764091939
4271.0,10.3905323227
4272.0,12.2700150699
4273.0,15.3518995559
4274.0,15.4735569169
4275.0,13.8944456006
4276.0,11.772142481
4277.0,11.4208515779
4278.0,13.0141279308
4279.0,13.5681875105
4280.0,13.2356379834
4281.0,13.9088133834
4282.0,14.267874949
4283.0,14.512227905
4284.0,15.315366484
4285.0,16.083128451
4286.0,16.2357323477
4287.0,15.140294485
4288.0,15.5741592437
4289.0,14.0799582401
4290.0,14.6003608713
4291.0,14.1337597567
4292.0,12.4349341534
4293.0,15.6063535126
4294.0,15.0188210944
4295.0,16.3283504528
4296.0,15.3612845236
4297.0,15.4236278744
4298.0,16.8924626431
4299.0,15.2850499406
4300.0,15.3697139309
4301.0,17.2245481291
4302.0,16.4859450136
4303.0,17.1913259984
4304.0,16.8915767568
4305.0,16.2207978146
4306.0,15.4106894029
4307.0,15.533785734
4308.0,15.5479560382
4309.0,14.9599089465
4310.0,15.5802226216
4311.0,15.3963346569
4312.0,15.7449287467
4313.0,16.7386388883
4314.0,16.9247231992
4315.0,16.6859217967
4316.0,15.1671154097
4317.0,14.64486351
4318.0,11.7102395782
4319.0,9.92770517005
4320.0,9.93525316944
4321.0,10.3237907295
4322.0,11.5084154362
4323.0,11.4860699231
4324.0,9.13305919558
4325.0,9.67471068228
4326.0,10.3679484993
4327.0,8.94892001205
4328.0,9.29721705815
4329.0,7.27314036019
4330.0,5.50422764514
4331.0,5.51640069836
4332.0,6.11533914907
4333.0,7.10141470665
4334.0,7.71122862924
4335.0,7.24388547586
4336.0,7.74291283882
4337.0,8.36534442633
4338.0,7.26202392365
4339.0,7.26640155392
4340.0,8.36075481801
4341.0,9.76518165129
4342.0,8.50449380318
4343.0,8.75654553099
4344.0,8.11299583936
4345.0,8.79200436538
4346.0,9.98065035201
4347.0,9.27304849214
4348.0,9.43626875759
4349.0,9.61461759715
4350.0,10.1295435537
4351.0,10.8248969956
4352.0,11.1666824655
4353.0,11.2101600942
4354.0,12.3443971498
4355.0,8.39203621152
4356.0,5.45245492663
4357.0,4.0824410014
4358.0,3.40102280356
4359.0,2.91543047988
4360.0,3.33633353862
4361.0,2.5454115167
4362.0,1.3006225468
4363.0,0.575308692882
4364.0,-0.554629124914
4365.0,-0.271574394234
4366.0,0.901816195431
4367.0,1.52297980844
4368.0,2.38128937373
4369.0,3.22679689664
4370.0,2.96602609015
4371.0,0.470419300233
4372.0,-1.29434206375
4373.0,-2.26045459346
4374.0,-1.58083961282
4375.0,-1.02288376905
4376.0,-0.576220169862
4377.0,0.783424901737
4378.0,0.124672547866
4379.0,-0.0550351367042
4380.0,0.300104559895
4381.0,0.118538445006
4382.0,-0.577361675311
4383.0,-2.82328752941
4384.0,-2.80840162684
4385.0,-1.94931418861
4386.0,-4.45748433321
4387.0,-4.49399483335
4388.0,-3.71428140153
4389.0,-2.85424375507
4390.0,-2.05820485536
4391.0,-2.54081007932
4392.0,-1.79749490051
4393.0,-0.794256539859
4394.0,0.166268529964
4395.0,-0.46219008516
4396.0,-0.119087051385
4397.0,0.128037164635
4398.0,-0.394490966689
4399.0,-1.40674754477
4400.0,-0.554414815595
4401.0,-2.01619861991
4402.0,-0.866051359461
4403.0,-2.67602425323
4404.0,-2.86150292506
4405.0,-2.92774897364
4406.0,-3.51691450883
4407.0,-1.92407233053
4408.0,-2.27537056995
4409.0,-2.25097607878
4410.0,-3.14470032196
4411.0,-5.41442590145
4412.0,-5.02517187606
4413.0,-5.73050516973
4414.0,-4.17178053416
4415.0,-3.02878181533
4416.0,-4.20904326405
4417.0,-6.26220365126
4418.0,-6.57468195737
4419.0,-5.65740329484
4420.0,-6.14977081962
4421.0,-3.97725131315
4422.0,-4.33030907585
4423.0,-4.97205260997
4424.0,-4.46265178242
4425.0,-4.54498407178
4426.0,-3.17809869735
4427.0,-3.54764467058
4428.0,-4.85988852616
4429.0,-4.33805274472
4430.0,-4.15509613205
4431.0,-3.64876044515
4432.0,-3.85168239929
4433.0,-1.42063548693
4434.0,-3.1218981451
4435.0,-4.63075274108
4436.0,-5.89250001276
4437.0,-4.34882968353
4438.0,-6.37558884054
4439.0,-6.89276998121
4440.0,-9.07638356437
4441.0,-8.19575375331
4442.0,-8.66211676237
4443.0,-10.5518287582
4444.0,-9.35057137453
4445.0,-9.90065044952
4446.0,-11.1409699155
4447.0,-10.7279427018
4448.0,-10.7349490051
4449.0,-10.4471626277
4450.0,-9.74668641582
4451.0,-11.4256621104
4452.0,-8.74354327605
4453.0,-6.44629218201
4454.0,-6.57017612915
4455.0,-9.27901360381
4456.0,-7.80399739399
4457.0,-8.62761113331
4458.0,-7.18285162819
4459.0,-7.43632725957
4460.0,-8.65232816714
4461.0,-9.44240765618
4462.0,-12.3198188359
4463.0,-13.6843275529
4464.0,-11.8176531439
4465.0,-9.18235859145
4466.0,-7.91564558926
4467.0,-9.14931963339
4468.0,-8.89792685173
4469.0,-8.32801730788
4470.0,-8.48092467202
4471.0,-11.7989069881
4472.0,-12.121885162
4473.0,-12.8732030244
4474.0,-12.1446609379
4475.0,-14.0566668651
4476.0,-13.5375755201
4477.0,-13.813432174
4478.0,-10.6093442029
4479.0,-8.58499637915
4480.0,-9.77291745154
4481.0,-11.1587014171
4482.0,-11.4016835172
4483.0,-11.2954217761
4484.0,-10.0535377139
4485.0,-11.228172611
4486.0,-10.9713305285
4487.0,-11.1742388643
4488.0,-11.1993153939
4489.0,-10.4135902777
4490.0,-12.5335045866
4491.0,-12.3934350521
4492.0,-12.9889877844
4493.0,-13.1243137081
4494.0,-12.1796889769
4495.0,-15.3336712993
4496.0,-16.6961223189
4497.0,-18.2898049859
4498.0,-16.3085538404
4499.0,-14.3702411029
4500.0,-13.8861474622
4501.0,-14.8437924126
4502.0,-14.0385749519
4503.0,-15.400151103
4504.0,-17.5982189319
4505.0,-16.3425052294
4506.0,-16.8998836608
4507.0,-18.3811755495
4508.0,-18.4659881875
4509.0,-16.8511991247
4510.0,-16.2895713562
4511.0,-16.4298445418
4512.0,-19.4354556712
4513.0,-19.0359067191
4514.0,-17.372787775
4515.0,-17.1200936082
4516.0,-17.978948495
4517.0,-18.230677898
4518.0,-16.8613197954
4519.0,-17.9648913331
4520.0,-20.3192692281
4521.0,-20.7996016303
4522.0,-19.0377510431
4523.0,-15.8357802929
4524.0,-16.6235269332
4525.0,-15.9920200149
4526.0,-17.222483016
4527.0,-17.6946570398
4528.0,-19.1563333252
4529.0,-20.4149341915
4530.0,-20.5312690158
4531.0,-18.3017698808
4532.0,-18.4078719661
4533.0,-18.7329206653
4534.0,-18.8244212804
4535.0,-20.0046234299
4536.0,-17.6229116959
4537.0,-15.2795680161
4538.0,-13.7769136064
4539.0,-14.3055950348
4540.0,-14.1011983786
4541.0,-16.4419454413
4542.0,-16.0097065394
4543.0,-14.5216701294
4544.0,-14.0384960135
4545.0,-14.5709622706
4546.0,-15.9027435149
4547.0,-16.4073988796
4548.0,-14.6460931232
4549.0,-15.2946771594
4550.0,-15.4795967677
4551.0,-13.4267568162
4552.0,-15.0694940331
4553.0,-18.0107717973
4554.0,-18.6489521914
4555.0,-18.9077245831
4556.0,-19.1430394331
4557.0,-17.2884569518
4558.0,-17.9993433297
4559.0,-17.8360762035
4560.0,-17.6068236723
4561.0,-17.5913095613
4562.0,-18.9033684002
4563.0,-17.5600633088
4564.0,-16.0838438264
4565.0,-18.4395089864
4566.0,-19.289082411
4567.0,-20.4633403122
4568.0,-21.3413412892
4569.0,-23.2925881088
4570.0,-19.6281496847
4571.0,-19.1630502542
4572.0,-19.3094345133
4573.0,-17.0475691774
4574.0,-17.1694014079
4575.0,-17.2013157772
4576.0,-14.8583210713
4577.0,-15.9693096617
4578.0,-17.4926962335
4579.0,-16.7064466113
4580.0,-17.5270035065
4581.0,-16.8210832732
4582.0,-18.4044857053
4583.0,-20.9876609974
4584.0,-18.4989373898
4585.0,-16.9129459987
4586.0,-16.096695268
4587.0,-15.8314938067
4588.0,-16.2336695127
4589.0,-15.1904819458
4590.0,-16.4552521542
4591.0,-17.5479249102
4592.0,-17.9274756856
4593.0,-17.8441207617
4594.0,-18.5859449574
4595.0,-19.8632428003
4596.0,-19.7440685376
4597.0,-20.6145897573
4598.0,-20.8833478735
4599.0,-21.1015797756
4600.0,-21.1605533811
4601.0,-22.4211246535
4602.0,-23.6882046445
4603.0,-22.966489084
4604.0,-22.0478183155
4605.0,-24.420966321
4606.0,-23.5072002614
4607.0,-21.7158361833
4608.0,-21.8101517152
4609.0,-21.5331608431
4610.0,-22.7918340011
4611.0,-20.1227280473
4612.0,-21.9682486965
4613.0,-20.1112225338
4614.0,-20.1906820396
4615.0,-19.3832499475
4616.0,-18.9134614029
4617.0,-18.6015751913
4618.0,-16.7903063038
4619.0,-17.6111675706
4620.0,-16.4425428066
4621.0,-16.3848819132
4622.0,-16.9844906988
4623.0,-16.023860974
4624.0,-15.8452914758
4625.0,-16.4481686619
4626.0,-17.2370588037
4627.0,-15.7579607886
4628.0,-16.4762934422
4629.0,-18.0017678824
4630.0,-18.4869792261
4631.0,-16.7195892751
4632.0,-16.0002033527
4633.0,-17.8039986023
4634.0,-18.8928154539
4635.0,-20.3039737459
4636.0,-17.8765759983
4637.0,-19.9129545044
4638.0,-18.8548594864
4639.0,-17.0869431558
4640.0,-17.0704509468
4641.0,-16.3102409628
4642.0,-16.6689977067
4643.0,-16.422567094
4644.0,-16.4194896836
4645.0,-18.0799518025
4646.0,-16.2174564441
4647.0,-15.8292230236
4648.0,-13.9026382582
4649.0,-13.5882085645
4650.0,-14.5385635462
4651.0,-13.1530553293
4652.0,-14.2725904597
4653.0,-15.400841173
4654.0,-14.7368810143
4655.0,-13.5278163686
4656.0,-11.2927570503
4657.0,-10.917692863
4658.0,-11.7518651276
4659.0,-11.0439227697
4660.0,-10.7769329145
4661.0,-11.7681951961
4662.0,-10.9795452997
4663.0,-8.87950158913
4664.0,-9.76043578484
4665.0,-8.37518285434
4666.0,-5.90610784206
4667.0,-2.61656533947
4668.0,-3.44208715835
4669.0,-5.37089409594
4670.0,-5.36835925909
4671.0,-4.65786871715
4672.0,-5.12686466142
4673.0,-4.02263587156
4674.0,-4.03974215228
4675.0,-4.6252972051
4676.0,-3.81671287049
4677.0,-4.42806469237
4678.0,-6.51328410113
4679.0,-6.38847344483
4680.0,-5.45768159315
4681.0,-3.03104426986
4682.0,-3.1113249514
4683.0,-3.40066730326
4684.0,-0.966267516045
4685.0,-1.3774519909
4686.0,-2.73803069919
4687.0,-0.697869472917
4688.0,-1.49313232498
4689.0,-2.04518522226
4690.0,0.853480028193
4691.0,-0.636492542008
4692.0,1.17075264713
4693.0,-0.205129501362
4694.0,-0.11986150086
4695.0,0.358753564677
4696.0,1.89458227172
4697.0,0.747890732181
4698.0,0.53170451456
4699.0,0.7144570989
