3561.0,22.7093822877
3562.0,22.9951614376
3563.0,23.0803602429
3564.0,23.6262053446
3565.0,24.6120857593
3566.0,26.2848642428
3567.0,24.4297059065
3568.0,26.1830445273
3569.0,26.5489888278
3570.0,28.4602003752
3571.0,28.3258314048
3572.0,29.4865223577
3573.0,30.8724726522
3574.0,32.7752432034
3575.0,32.3538642623
3576.0,34.4428206512
3577.0,33.7577780642
3578.0,32.0741849864
3579.0,30.9392584582
3580.0,29.0963517241
3581.0,31.1110151626
3582.0,32.5243824233
3583.0,29.9168355587
3584.0,29.6145515258
3585.0,29.9919931452
3586.0,30.3079172483
3587.0,29.5664812291
3588.0,28.5909980878
3589.0,29.8084063148
3590.0,29.6931530649
3591.0,28.4410188525
3592.0,28.8376304964
3593.0,27.9156812322
3594.0,27.5584287632
3595.0,28.6671116897
3596.0,28.3851301144
3597.0,32.0064374266
3598.0,30.0005693018
3599.0,28.6137119511
3600.0,30.8538596601
3601.0,31.1603117987
3602.0,30.9269728359
3603.0,32.3103436626
3604.0,32.0537113466
3605.0,30.6860848983
3606.0,32.872836242
3607.0,33.0397330956
3608.0,33.3320052563
3609.0,33.5963729506
3610.0,33.5428123063
3611.0,32.341345194
3612.0,30.9279534851
3613.0,28.580929204
3614.0,29.8644243714
3615.0,29.9927417542
3616.0,29.7026397061
3617.0,27.6181554556
3618.0,25.7069304713
3619.0,25.1413789985
3620.0,25.6146026473
3621.0,25.3817256452
3622.0,25.2645019396
3623.0,24.0119332488
3624.0,25.1344672829
3625.0,25.5509489254
3626.0,27.402399738
3627.0,28.1604418249
3628.0,26.7329541729
3629.0,25.8390450298
3630.0,25.595735377
3631.0,27.2094043192
3632.0,27.2944429306
3633.0,27.2874646992
3634.0,29.3075133282
3635.0,30.5739753364
3636.0,31.5013102208
3637.0,29.0120001313
3638.0,28.7555921072
3639.0,31.5964266837
3640.0,32.5598302822
3641.0,34.3769231547
3642.0,37.0113280597
3643.0,38.1494002555
3644.0,35.3667842028
3645.0,35.8972570933
3646.0,35.6289927714
3647.0,34.3914607951
3648.0,35.8541682053
3649.0,34.8277662228
3650.0,36.6612814111
3651.0,37.3230138718
3652.0,36.6210632369
3653.0,35.4269182402
3654.0,38.0643885163
3655.0,37.7788453231
3656.0,38.2951741677
3657.0,38.2721107285
3658.0,37.0809841264
3659.0,36.6240446203
3660.0,36.3601297189
3661.0,33.9535200778
3662.0,32.9113993445
3663.0,31.6324783097
3664.0,32.096948572
3665.0,32.3119231947
3666.0,30.5800091814
3667.0,29.7057816887
3668.0,29.8444484826
3669.0,28.6826032344
3670.0,26.2592504358
3671.0,27.4874915807
3672.0,27.4900894746
3673.0,27.0175820416
3674.0,26.353151796
3675.0,26.8370685339
3676.0,26.2403947965
3677.0,26.3010321437
3678.0,27.8812553196
3679.0,29.8910252485
3680.0,32.2601518135
3681.0,30.840497839
3682.0,30.7829437529
3683.0,28.961535831
3684.0,27.4417440985
3685.0,25.4592025774
3686.0,24.8935097932
3687.0,24.2546973569
3688.0,22.8635585017
3689.0,22.7242865051
3690.0,23.4512741863
3691.0,22.7247420847
3692.0,21.5355511524
3693.0,22.6320084729
3694.0,22.3013895066
3695.0,22.614873957
3696.0,21.1068412678
3697.0,21.9054556887
3698.0,23.0827034481
3699.0,21.5956491738
3700.0,20.0578723562
3701.0,19.4693509699
3702.0,20.3065739631
3703.0,21.3727394135
3704.0,22.965624596
3705.0,21.6534213767
3706.0,18.8715642957
3707.0,17.5925545596
3708.0,17.6752384399
3709.0,18.287217695
3710.0,16.351023744
3711.0,16.2699225785
3712.0,15.7542281721
3713.0,16.3899394205
3714.0,15.1092163741
3715.0,14.8428087517
3716.0,14.3533153626
3717.0,14.7065608739
3718.0,14.7070529519
3719.0,15.2516427778
3720.0,15.5293194709
3721.0,16.6896474397
3722.0,15.3095313557
3723.0,20.1723205962
3724.0,22.1501190676
3725.0,20.1873756566
3726.0,21.0998755593
3727.0,20.398414267
3728.0,19.2564886417
3729.0,20.9664796564
3730.0,17.6461754718
3731.0,16.5178353804
3732.0,17.2361778523
3733.0,14.8483423229
3734.0,16.1079412914
3735.0,15.4461555213
3736.0,15.4371222473
3737.0,17.5363713845
3738.0,17.6719595198
3739.0,19.1282357806
3740.0,21.085910204
3741.0,20.2882069722
3742.0,19.7107567653
3743.0,21.6469372526
3744.0,22.5310088992
3745.0,24.6804725883
3746.0,28.0783967059
3747.0,26.8103584008
3748.0,26.7006627093
3749.0,27.3624752505
3750.0,25.4931769041
3751.0,24.1236648444
3752.0,22.0055351703
3753.0,21.59623732
3754.0,21.7225691606
3755.0,24.0963004067
3756.0,27.8049912517
3757.0,27.5815706244
3758.0,27.3610538677
3759.0,27.7673490772
3760.0,28.311657097
3761.0,28.2264149917
3762.0,30.3086270109
3763.0,31.9798750953
3764.0,31.1581196539
3765.0,27.9272374125
3766.0,27.9462021986
3767.0,30.0282662565
3768.0,32.2709390427
3769.0,31.6166170913
3770.0,30.7965028702
3771.0,30.8949971674
3772.0,30.0137149927
3773.0,28.6836236849
3774.0,27.8165538209
3775.0,30.4432129522
3776.0,32.5454881835
3777.0,33.0028411454
3778.0,34.2881370847
3779.0,33.5474035695
3780.0,32.6877056373
3781.0,33.6884551446
3782.0,34.3661547758
3783.0,32.5119043364
3784.0,34.3251201945
3785.0,31.2215712498
3786.0,30.319086131
3787.0,32.0351396788
3788.0,34.0919141273
3789.0,38.162911025
3790.0,37.7989626698
3791.0,37.5981312932
3792.0,38.2246912907
3793.0,38.3604021807
3794.0,36.8263721193
3795.0,36.4128728149
3796.0,35.9130125853
3797.0,37.3110709129
3798.0,36.9900113676
3799.0,37.1635632576
3800.0,37.1253925957
3801.0,36.6872571994
3802.0,38.2362979468
3803.0,37.5696906981
3804.0,38.288142873
3805.0,40.0767730923
3806.0,39.8541237866
3807.0,41.4493608176
3808.0,40.7798057226
3809.0,41.2418816694
3810.0,39.2454375525
3811.0,40.6800284573
3812.0,42.3659571356
3813.0,42.3320458768
3814.0,40.060642737
3815.0,39.6097231062
3816.0,39.6342915202
3817.0,41.4490601017
3818.0,38.1537855514
3819.0,38.5392499037
3820.0,38.7110591581
3821.0,36.5844833178
3822.0,37.5537387455
3823.0,35.0453856345
3824.0,35.8713950368
3825.0,37.2752530808
3826.0,35.9594420694
3827.0,34.4289890668
3828.0,33.0573148868
3829.0,32.3919650932
3830.0,33.0907377378
3831.0,34.0279714001
3832.0,33.4359286571
3833.0,34.2353181509
3834.0,32.7034723812
3835.0,32.5357979535
3836.0,30.0247422232
3837.0,32.0510498895
3838.0,30.2216402955
3839.0,28.9513222077
3840.0,31.3469243085
3841.0,32.7419827105
3842.0,31.2405803394
3843.0,32.5597972577
3844.0,36.491588295
3845.0,36.9175310059
3846.0,35.5753476151
3847.0,34.7169816448
3848.0,37.1980535603
3849.0,36.4533175289
3850.0,35.2855078064
3851.0,38.9019900491
3852.0,36.5052650606
3853.0,35.3339217621
3854.0,32.9024848085
3855.0,31.9006666278
3856.0,31.2048846892
3857.0,31.8717301364
3858.0,29.7545120249
3859.0,30.7240694834
3860.0,29.8247506705
3861.0,31.8664912584
3862.0,31.0385539669
3863.0,31.0465985179
3864.0,28.2972676316
3865.0,25.6715623465
3866.0,26.4320643719
3867.0,29.3778848292
3868.0,26.9716950818
3869.0,26.5576015689
3870.0,26.2591002647
3871.0,26.3102754126
3872.0,27.2568928309
3873.0,28.1423702
3874.0,29.2203036292
3875.0,25.5354840097
3876.0,23.2723330293
3877.0,26.3941612616
3878.0,28.1689568582
3879.0,25.7103682772
3880.0,24.9627283859
3881.0,25.5910447282
3882.0,24.4121096801
3883.0,23.7219178765
3884.0,21.4645130464
3885.0,19.9153215239
3886.0,22.7743396685
3887.0,22.9311172909
3888.0,22.7874574512
3889.0,23.6512359972
3890.0,22.5312481406
3891.0,23.0099240821
3892.0,22.878689121
3893.0,23.8215648477
3894.0,22.3926362953
3895.0,22.1173816252
3896.0,23.757920422
3897.0,24.5215815477
3898.0,23.2163156171
3899.0,20.3625462017
3900.0,21.1780331557
3901.0,21.7215473944
3902.0,20.8720205471
3903.0,19.4281478256
3904.0,19.3236703244
3905.0,19.6662903126
3906.0,20.5620734031
3907.0,21.2224447611
3908.0,21.7814000092
3909.0,20.8190056668
3910.0,21.3349962897
3911.0,21.237083619
3912.0,20.6136036102
3913.0,20.8491372453
3914.0,24.4940184631
3915.0,23.6705133594
3916.0,23.2793564679
3917.0,23.3936267445
3918.0,23.1554978798
3919.0,22.889592311
3920.0,23.6238807035
3921.0,22.2610970382
3922.0,23.1079859369
3923.0,24.5540357266
3924.0,23.7128022851
3925.0,26.6155366153
3926.0,24.4845495958
3927.0,25.1349937298
3928.0,25.3226239643
3929.0,25.765317344
3930.0,24.6569411014
3931.0,22.626270697
3932.0,23.1021569033
3933.0,20.525687813
3934.0,21.7927078762
3935.0,22.8930088646
3936.0,23.0790426828
3937.0,24.1045172254
3938.0,24.5245025391
3939.0,24.8682556865
3940.0,24.8379365845
3941.0,23.8721950608
3942.0,23.5991328324
3943.0,23.5521004384
3944.0,22.6977527203
3945.0,22.6302344823
3946.0,20.9000051795
3947.0,21.4655657709
3948.0,21.3309790761
3949.0,18.2243177402
3950.0,17.7619675105
3951.0,16.2687627678
3952.0,16.0708757297
3953.0,18.4536431756
3954.0,17.2120478799
3955.0,17.5007807556
3956.0,16.0695142553
3957.0,15.5233577089
3958.0,16.5512697516
3959.0,17.1184501179
3960.0,17.0239222664
3961.0,18.3609592999
3962.0,19.8796173901
3963.0,22.8345593183
3964.0,20.1769123555
3965.0,17.9775520618
3966.0,16.1851381642
3967.0,15.0570333628
3968.0,16.3570906282
3969.0,16.4616241085
3970.0,15.5813733553
3971.0,15.137666634
3972.0,13.7010787183
3973.0,14.9883963104
3974.0,15.3665309576
3975.0,15.2204009113
3976.0,12.6605709809
3977.0,11.746000097
3978.0,9.64393896013
3979.0,8.80046922636
3980.0,9.6986054711
3981.0,8.46407655749
3982.0,9.37774001951
3983.0,8.00676890901
3984.0,10.6493736779
3985.0,10.3987793921
3986.0,9.61830065993
3987.0,10.7131659586
3988.0,11.9207771785
3989.0,10.4864033252
3990.0,8.8176760802
3991.0,7.13338320756
3992.0,7.96277485934
3993.0,7.0207313001
3994.0,6.28769692971
3995.0,6.73609518795
3996.0,5.50027100873
3997.0,6.04299660463
3998.0,6.63120144363
3999.0,5.66397075679
4000.0,4.36229770049
4001.0,6.0069808364
4002.0,3.58589389639
4003.0,3.85597660272
4004.0,6.3299714507
4005.0,5.57457981501
4006.0,3.89784888175
4007.0,4.77036013903
4008.0,4.74623152533
4009.0,3.45917985812
4010.0,4.16679099998
4011.0,3.92119552098
4012.0,5.88676334523
4013.0,6.89399917594
4014.0,5.60621586982
4015.0,6.58114039892
4016.0,7.12514057767
4017.0,6.82256080364
4018.0,5.26569493409
4019.0,6.31355178356
4020.0,6.62249169992
4021.0,5.38442521814
4022.0,5.14653963785
4023.0,5.52923022846
4024.0,6.87719141033
4025.0,9.16706098784
4026.0,11.0823951445
4027.0,10.3849275485
4028.0,11.8349249082
4029.0,10.2869172147
4030.0,10.0818517902
4031.0,10.8118491571
4032.0,10.4206391522
4033.0,9.58873815002
4034.0,9.62017718001
4035.0,11.6920447093
4036.0,12.5247225268
4037.0,11.3368012666
4038.0,13.362117458
4039.0,12.9708462701
4040.0,13.0002081953
4041.0,13.2911988397
4042.0,13.4522952185
4043.0,12.1566484626
4044.0,11.4911425278
4045.0,11.1785829416
4046.0,12.3458156291
4047.0,9.74261518146
4048.0,10.9309299024
4049.0,13.0014352772
4050.0,11.3231869042
4051.0,11.3044227236
4052.0,10.5802771771
4053.0,8.741075472
4054.0,10.6562741449
4055.0,11.3218379814
4056.0,13.5221214074
4057.0,15.5592113775
4058.0,17.2172713542
4059.0,17.1596734166
4060.0,18.2629181906
4061.0,18.9376394157
4062.0,18.7852402847
4063.0,19.7513477452
4064.0,19.0472960362
4065.0,18.8993917359
4066.0,19.684306126
4067.0,20.9893250441
4068.0,21.4836806945
4069.0,20.3192800982
4070.0,20.7433371982
4071.0,23.7517576377
4072.0,23.8826353387
4073.0,24.988308988
4074.0,23.3046859571
4075.0,23.8383884767
4076.0,24.4545732714
4077.0,23.5802409123
4078.0,23.6617172868
4079.0,23.4639970129
4080.0,24.4504814024
4081.0,24.7096476311
4082.0,22.6011428167
4083.0,23.5197189251
4084.0,26.8742720657
4085.0,24.8572463218
4086.0,23.3156362763
4087.0,22.5570570679
4088.0,21.1531920153
4089.0,19.6707896466
4090.0,19.956210014
4091.0,23.0624341726
4092.0,24.4828312308
4093.0,24.2123327996
4094.0,24.6130004689
4095.0,25.729992034
4096.0,26.5849071908
4097.0,26.2161428639
4098.0,24.573636786
4099.0,23.0602299889
4100.0,25.7773418584
4101.0,26.8046541275
4102.0,27.2761132408
4103.0,28.4746346447
4104.0,27.4026558925
4105.0,26.8319921129
4106.0,26.9577385697
4107.0,25.0646292106
4108.0,23.7440219387
4109.0,24.114259252
4110.0,23.5180803712
4111.0,21.1471274688
4112.0,20.0068954622
4113.0,20.4995459373
4114.0,20.1029609447
4115.0,22.0155191556
4116.0,24.466470424
4117.0,23.3573263968
4118.0,24.369226455
4119.0,24.2632522539
4120.0,23.2653840349
4121.0,24.3733978798
4122.0,25.8321989346
4123.0,23.3577113292
4124.0,21.1075608523
4125.0,22.7625628517
4126.0,23.987769371
4127.0,25.3305623414
4128.0,26.6625290382
4129.0,25.7412286492
4130.0,24.5766568872
4131.0,23.4114084561
4132.0,24.3207390705
4133.0,25.5468327757
4134.0,23.0477476156
4135.0,20.7971731794
4136.0,21.5111135748
4137.0,20.0932518591
4138.0,20.6978686174
4139.0,19.2924946205
4140.0,17.929579318
4141.0,16.3572972032
4142.0,16.7903233697
4143.0,17.620021935
4144.0,16.6392225889
4145.0,16.0883386196
4146.0,15.5238092942
4147.0,15.9462477153
4148.0,15.8866805028
4149.0,16.050605899
4150.0,15.2033302684
4151.0,15.1297057346
4152.0,15.0153303745
4153.0,14.8225858138
4154.0,15.1898695134
4155.0,13.4377329743
4156.0,14.374352944
4157.0,16.169467107
4158.0,16.3654248821
4159.0,13.9988733544
4160.0,15.6790741973
4161.0,15.4119924168
4162.0,15.6186298397
4163.0,15.7989824397
4164.0,18.7091936454
4165.0,17.2915843895
4166.0,17.4159114074
4167.0,16.9549125169
4168.0,18.0408701218
4169.0,19.2256567682
4170.0,20.6437686563
4171.0,21.1470625567
4172.0,21.7551774461
4173.0,22.3957017981
4174.0,23.2298061196
4175.0,23.9780772196
4176.0,23.3912299625
4177.0,26.8244999741
4178.0,27.4943367421
4179.0,23.7156167732
4180.0,23.9609525414
4181.0,24.3381223556
4182.0,22.7722726999
4183.0,22.7318658475
4184.0,22.7514745471
4185.0,21.8261307758
4186.0,22.3345237429
4187.0,20.2860682615
4188.0,22.2338492686
4189.0,19.7287677299
4190.0,17.4064743624
4191.0,17.7348490103
4192.0,14.9529305641
4193.0,16.2836915086
4194.0,17.3670813492
4195.0,18.4573355944
4196.0,16.2329962965
4197.0,16.8697677548
4198.0,15.497728046
4199.0,16.6917854274
4200.0,17.9508602167
4201.0,15.7425988917
4202.0,14.7422256023
4203.0,12.6896407352
4204.0,14.9481808044
4205.0,16.6459887726
4206.0,14.9843386061
4207.0,14.8387985953
4208.0,10.5150573228
4209.0,11.6303805287
4210.0,12.3493808732
4211.0,10.9510157269
4212.0,11.4854544886
4213.0,10.7981579156
4214.0,9.42236213463
4215.0,9.17810582417
4216.0,9.41741942802
4217.0,10.997614716
4218.0,11.4881604438
4219.0,11.0314462123
4220.0,11.9619021298
4221.0,12.5302910385
4222.0,12.6005116163
4223.0,13.2957638605
4224.0,14.7630604988
4225.0,14.9510096719
4226.0,16.5265437839
4227.0,16.4950973123
4228.0,15.9290418849
4229.0,14.2653073218
4230.0,12.5300151441
4231.0,16.3113038015
4232.0,13.7281252859
4233.0,13.8928783012
4234.0,14.2863214772
4235.0,13.2213539146
4236.0,11.7807484679
4237.0,13.3765864028
4238.0,12.3028056329
4239.0,12.3963169848
4240.0,12.2046270998
4241.0,11.2701623042
4242.0,11.4475651281
4243.0,11.6783017985
4244.0,12.1809823749
4245.0,13.524301827
4246.0,13.046921953
4247.0,13.7650291669
4248.0,11.4056595695
4249.0,11.8383880732
4250.0,10.7046006523
4251.0,10.8803901779
4252.0,9.31568700025
4253.0,11.2962260787
4254.0,10.4330047242
4255.0,13.2690208977
4256.0,11.148618378
4257.0,10.309482092
4258.0,11.3585799943
4259.0,14.0622393363
4260.0,14.1109241756
4261.0,13.477293978
4262.0,12.9000550983
4263.0,10.4417091199
4264.0,8.06177905923
4265.0,11.9804673947
4266.0,10.0044245282
4267.0,9.44034719673
4268.0,10.3685479461
4269.0,11.1640856469
4270.0,11.1800486173
4271.0,11.0884038966
4272.0,13.0941205597
4273.0,16.3829972873
4274.0,16.512825665
4275.0,14.8276546335
4276.0,12.5628087671
4277.0,12.1879236988
4278.0,13.8882111501
4279.0,14.4794836865
4280.0,14.1245987435
4281.0,14.8429874166
4282.0,15.2261650576
4283.0,15.4869297792
4284.0,16.3440105015
4285.0,17.1633385708
4286.0,17.326191983
4287.0,16.1571799355
4288.0,16.6201848645
4289.0,15.0256270771
4290.0,15.5809821238
4291.0,15.0830421285
4292.0,13.270116298
4293.0,16.6545414351
4294.0,16.0275478844
4295.0,17.4250307071
4296.0,16.3930125887
4297.0,16.4595431794
4298.0,18.0270310296
4299.0,16.3116577724
4300.0,16.4020081501
4301.0,18.3814207646
4302.0,17.5932099772
4303.0,18.3459672968
4304.0,18.0260856435
4305.0,17.3102543842
4306.0,16.4457357061
4307.0,16.5770997012
4308.0,16.5922217423
4309.0,15.9646789503
4310.0,16.6266554843
4311.0,16.4304168353
4312.0,16.802423961
4313.0,17.8628758286
4314.0,18.0614583394
4315.0,17.8066180368
4316.0,16.1858022656
4317.0,15.6284737458
4318.0,12.4967482066
4319.0,10.5944913382
4320.0,10.6025462928
4321.0,11.0171796591
4322.0,12.2813687118
4323.0,12.2575223806
4324.0,9.74647361916
4325.0,10.3245046833
4326.0,11.0643032492
4327.0,9.54996687853
4328.0,9.92165700982
4329.0,7.76163486199
4330.0,5.87391457653
4331.0,5.88690522287
4332.0,6.52607088297
4333.0,7.5783753959
4334.0,8.22914697001
4335.0,7.73041509737
4336.0,8.26295922351
4337.0,8.92719591765
4338.0,7.74977179911
4339.0,7.75444344933
4340.0,8.92229805205
4341.0,10.4210520607
4342.0,9.07569114817
4343.0,9.34467172337
4344.0,8.65789854498
4345.0,9.38251212127
4346.0,10.6509925398
4347.0,9.89586518191
4348.0,10.0700480025
4349.0,10.2603754955
4350.0,10.8098860312
4351.0,11.5519423162
4352.0,11.9166835266
4353.0,11.9630812945
4354.0,13.1734984509
4355.0,8.95568043468
4356.0,5.81866458588
4357.0,4.3566348
4358.0,3.62944970827
4359.0,3.1112429748
4360.0,3.56041564197
4361.0,2.71637199171
4362.0,1.38797779248
4363.0,0.613948828972
4364.0,-0.591880334797
4365.0,-0.289814465488
4366.0,0.9623859399
4367.0,1.62526949706
4368.0,2.54122671972
4369.0,3.44352206133
4370.0,3.1652367977
4371.0,0.502014626368
4372.0,-1.38127548595
4373.0,-2.41227617064
4374.0,-1.68701540771
4375.0,-1.09158491772
4376.0,-0.614921524554
4377.0,0.836042992153
4378.0,0.1330460772
4379.0,-0.0587315264828
4380.0,0.320260836306
4381.0,0.126499982358
4382.0,-0.616139698279
4383.0,-3.0129113187
4384.0,-2.9970256167
4385.0,-2.0802382759
4386.0,-4.75686760932
4387.0,-4.79583030723
4388.0,-3.96374806283
4389.0,-3.04594669384
4390.0,-2.1964424949
4391.0,-2.71146150256
4392.0,-1.91822216995
4393.0,-0.847602128357
4394.0,0.177435819289
4395.0,-0.49323270282
4396.0,-0.127085435433
4397.0,0.136636675693
4398.0,-0.420986628631
4399.0,-1.50123058882
4400.0,-0.591651631568
4401.0,-2.15161494512
4402.0,-0.924218988082
4403.0,-2.85575722546
4404.0,-3.05369342002
4405.0,-3.12438883008
4406.0,-3.75312518479
4407.0,-2.05330106915
4408.0,-2.42819396644
4409.0,-2.40216103929
4410.0,-3.35591153762
4411.0,-5.77808137244
4412.0,-5.36268341997
4413.0,-6.11538984531
4414.0,-4.45197474914
4415.0,-3.23220745965
4416.0,-4.49174019969
4417.0,-6.68279941888
4418.0,-7.01626507391
4419.0,-6.03737814301
4420.0,-6.5628151284
4421.0,-4.24438013269
4422.0,-4.6211507302
4423.0,-5.30599644198
4424.0,-4.76238212601
4425.0,-4.850244196
4426.0,-3.39155308748
4427.0,-3.78591931263
4428.0,-5.18629894956
4429.0,-4.62941449624
4430.0,-4.43416975286
4431.0,-3.8938264452
4432.0,-4.11037748581
4433.0,-1.51605130321
4434.0,-3.33157787126
4435.0,-4.94177344757
4436.0,-6.28826493899
4437.0,-4.64091525928
4438.0,-6.80380003133
4439.0,-7.35571721875
4440.0,-9.68599141571
4441.0,-8.74621482629
4442.0,-9.24390072402
4443.0,-11.2605336748
4444.0,-9.97859482506
4445.0,-10.5656195096
4446.0,-11.8892440143
4447.0,-11.4484761669
