3827.0,765.093823114
3828.0,763.846846587
3829.0,763.241983138
3830.0,763.877230997
3831.0,764.729261599
3832.0,764.191040924
3833.0,764.917758645
3834.0,763.525171582
3835.0,763.372740284
3836.0,761.089962347
3837.0,762.932060226
3838.0,761.268960595
3839.0,760.11412597
3840.0,762.291946061
3841.0,763.560180972
3842.0,762.195269726
3843.0,763.394557833
3844.0,766.968913322
3845.0,767.356133968
3846.0,766.135967249
3847.0,765.355634549
3848.0,767.611154472
3849.0,766.934121716
3850.0,765.872476514
3851.0,769.160187644
3852.0,766.981346745
3853.0,765.916489201
3854.0,763.70609197
3855.0,762.79534817
3856.0,762.162819135
3857.0,762.769042268
3858.0,760.844298531
3859.0,761.725714402
3860.0,760.908151845
3861.0,762.764279652
3862.0,762.011609387
3863.0,762.018922615
3864.0,759.5195309
3865.0,757.132526096
3866.0,757.823891573
3867.0,760.501910171
3868.0,758.314464946
3869.0,757.938016298
3870.0,757.666651476
3871.0,757.713174338
3872.0,758.573735627
3873.0,759.378715054
3874.0,770.779364978
3875.0,767.429528961
3876.0,765.372118978
3877.0,768.210144644
3878.0,769.823595186
3879.0,767.588514658
3880.0,766.90884203
3881.0,767.480038705
3882.0,766.40827957
3883.0,765.780832476
3884.0,763.728646267
3885.0,762.320290337
3886.0,764.919397741
3887.0,765.061922853
3888.0,764.931322998
3889.0,765.716576222
3890.0,764.698405443
3891.0,765.13356539
3892.0,765.01426088
3893.0,765.871420631
3894.0,764.572394675
3895.0,764.322163156
3896.0,765.813562063
3897.0,766.50779945
3898.0,765.321194058
3899.0,762.726858226
3900.0,763.468210002
3901.0,763.962313856
3902.0,763.190016722
3903.0,761.877405157
3904.0,761.78242561
3905.0,762.093898327
3906.0,762.908246591
3907.0,763.508584189
3908.0,764.016725324
3909.0,763.141821376
3910.0,763.610903761
3911.0,763.521892242
3912.0,762.955092234
3913.0,763.16921372
3914.0,766.4827421
3915.0,765.734101097
3916.0,765.378503923
3917.0,765.482385992
3918.0,765.265905206
3919.0,765.024172871
3920.0,765.691707773
3921.0,764.452813532
3922.0,765.222712531
3923.0,766.537303249
3924.0,765.772545575
3925.0,768.411394966
3926.0,766.474134039
3927.0,767.065446888
3928.0,767.236019828
3929.0,767.638468355
3930.0,766.630853589
3931.0,764.784789585
3932.0,765.217413409
3933.0,762.875168782
3934.0,764.027005203
3935.0,765.027278829
3936.0,765.196400482
3937.0,766.128650066
3938.0,766.510454896
3939.0,766.822957758
3940.0,766.795394938
3941.0,765.917448098
3942.0,765.669209708
3943.0,765.626452987
3944.0,764.849773243
3945.0,764.788393027
3946.0,763.215457297
3947.0,763.729603289
3948.0,763.607251748
3949.0,760.78301417
3950.0,760.362695779
3951.0,759.005236922
3952.0,758.825339615
3953.0,760.991491839
3954.0,759.862768843
3955.0,760.125253275
3956.0,758.824101911
3957.0,758.32759596
3958.0,759.262061453
3959.0,759.777679968
3960.0,759.691745558
3961.0,760.90723377
3962.0,762.287832034
3963.0,764.974142877
3964.0,762.558100184
3965.0,760.558681735
3966.0,758.929214556
3967.0,757.903664736
3968.0,759.085534977
3969.0,759.180565414
3970.0,758.380337457
3971.0,769.310680455
3972.0,768.004691441
3973.0,769.174980161
3974.0,769.518738931
3975.0,769.385893435
3976.0,767.058775316
3977.0,766.22734724
3978.0,764.31638257
3979.0,763.549591903
3980.0,764.366079398
3981.0,763.243780386
3982.0,764.074383533
3983.0,762.82804616
3984.0,765.230414132
3985.0,765.002601144
3986.0,764.293075024
3987.0,765.288407114
3988.0,766.386235496
3989.0,765.082259265
3990.0,763.565234497
3991.0,762.034059158
3992.0,762.788051569
3993.0,761.931648334
3994.0,761.265253451
3995.0,761.672888232
3996.0,760.549411705
3997.0,761.04279861
3998.0,761.577530282
3999.0,760.698229658
4000.0,759.514890516
4001.0,761.010057003
4002.0,758.809068876
4003.0,759.054598609
4004.0,761.303684834
4005.0,760.616965165
4006.0,759.092664317
4007.0,759.885856369
4008.0,759.863921266
4009.0,758.693874295
4010.0,759.337157152
4011.0,759.113888534
4012.0,760.900768375
4013.0,761.816437312
4014.0,760.645725215
4015.0,761.532020242
4016.0,762.026565859
4017.0,761.751493337
4018.0,760.336160728
4019.0,761.288757864
4020.0,761.569612333
4021.0,760.44409735
4022.0,760.227837731
4023.0,760.575738268
4024.0,761.801157525
4025.0,763.882857141
4026.0,765.62407001
4027.0,764.990008559
4028.0,766.308187977
4029.0,764.900908256
4030.0,764.714485143
4031.0,765.378119113
4032.0,765.022473654
4033.0,764.266200015
4034.0,764.294780952
4035.0,766.178296887
4036.0,766.935276721
4037.0,765.855348303
4038.0,767.696544841
4039.0,767.340843761
4040.0,767.36753642
4041.0,767.63207337
4042.0,767.778524623
4043.0,766.600663936
4044.0,765.995658541
4045.0,765.711513462
4046.0,766.772634087
4047.0,764.406088226
4048.0,765.486374336
4049.0,767.368651949
4050.0,765.84297161
4051.0,765.825913264
4052.0,765.167599131
4053.0,763.495597581
4054.0,765.236687283
4055.0,765.841745317
4056.0,767.842002977
4057.0,769.693902949
4058.0,771.201230201
4059.0,771.148868439
4060.0,772.151818234
4061.0,772.765201166
4062.0,772.626656501
4063.0,773.504936011
4064.0,772.864889003
4065.0,772.730430548
4066.0,773.443989084
4067.0,774.630369919
4068.0,775.079784147
4069.0,774.02123815
4070.0,774.406744604
4071.0,777.141672277
4072.0,777.260652005
4073.0,778.265809868
4074.0,776.735243476
4075.0,777.220427585
4076.0,777.78059558
4077.0,776.985747981
4078.0,777.059817412
4079.0,776.880071709
4080.0,777.776875699
4081.0,778.012481362
4082.0,776.095658803
4083.0,776.930727993
4084.0,779.980321757
4085.0,778.14666199
4086.0,776.745198312
4087.0,776.05558085
4088.0,774.779339893
4089.0,773.431701376
4090.0,773.691174437
4091.0,776.515014581
4092.0,777.806284634
4093.0,777.560376969
4094.0,777.924620305
4095.0,778.940067182
4096.0,779.71726278
4097.0,789.240609768
4098.0,787.747422425
4099.0,786.371598064
4100.0,788.841699763
4101.0,789.775620008
4102.0,790.204219202
4103.0,791.293784114
4104.0,790.319257976
4105.0,789.800472722
4106.0,789.914787683
4107.0,788.193779174
4108.0,786.993227109
4109.0,787.329806485
4110.0,786.787825684
4111.0,784.632413954
4112.0,783.595839403
4113.0,784.043703471
4114.0,783.68317166
4115.0,785.421860942
4116.0,797.170411851
4117.0,796.162099099
4118.0,797.082008243
4119.0,796.98566806
4120.0,796.078515134
4121.0,797.085800447
4122.0,798.411983225
4123.0,796.162449038
4124.0,794.116857695
4125.0,795.621404967
4126.0,796.735229076
4127.0,797.955949958
4128.0,799.166828773
4129.0,798.329282965
4130.0,797.270581363
4131.0,796.211264608
4132.0,797.037928803
4133.0,798.152559444
4134.0,795.880663844
4135.0,793.834687083
4136.0,794.483723807
4137.0,793.19475861
4138.0,793.744410209
4139.0,792.466797484
4140.0,791.227783573
4141.0,789.798436196
4142.0,790.192096347
4143.0,790.94636777
4144.0,790.054732001
4145.0,789.553928393
4146.0,789.040719915
4147.0,789.424754843
4148.0,789.370602832
4149.0,789.519625919
4150.0,788.749375346
4151.0,788.682443952
4152.0,798.957276934
4153.0,798.782054606
4154.0,799.115948879
4155.0,797.523097479
4156.0,798.374570179
4157.0,800.006492145
4158.0,800.184635577
4159.0,798.033225098
4160.0,799.560680409
4161.0,799.317878791
4162.0,799.505730993
4163.0,799.669687902
4164.0,802.315334453
4165.0,801.026598766
4166.0,801.139623328
4167.0,800.720533427
4168.0,801.707767613
4169.0,802.784846383
4170.0,804.074039008
4171.0,804.531578918
4172.0,805.084410636
4173.0,805.666705501
4174.0,806.424982157
4175.0,807.105228611
4176.0,813.735940318
4177.0,816.857094874
4178.0,817.466037391
4179.0,814.030837419
4180.0,814.253869935
4181.0,814.596751585
4182.0,813.173251898
4183.0,813.136518396
4184.0,813.154344486
4185.0,812.313122876
4186.0,812.7752983
4187.0,810.913066045
4188.0,812.683776051
4189.0,810.406429198
4190.0,808.295253409
4191.0,808.593775816
4192.0,806.064759047
4193.0,807.274541724
4194.0,808.259441579
4195.0,809.250581802
4196.0,807.228455167
4197.0,807.807338311
4198.0,806.560029485
4199.0,807.645536195
4200.0,808.79014964
4201.0,806.782639345
4202.0,805.873209082
4203.0,804.007222839
4204.0,806.060441084
4205.0,807.603902873
4206.0,806.093311812
4207.0,805.961002712
4208.0,802.030328828
4209.0,803.044259015
4210.0,803.697895692
4211.0,802.42665465
4212.0,802.912508069
4213.0,802.287693003
4214.0,801.036969566
4215.0,800.814918374
4216.0,801.032476196
4217.0,802.469017367
4218.0,802.914968029
4219.0,812.459884458
4220.0,813.305753474
4221.0,813.822470664
4222.0,813.886307552
4223.0,814.518355047
4224.0,826.012430871
4225.0,826.183293756
4226.0,827.615597494
4227.0,827.587009792
4228.0,827.072413949
4229.0,825.559927983
4230.0,823.98238964
4231.0,827.419924783
4232.0,825.071580678
4233.0,825.221356146
4234.0,825.579031761
4235.0,824.610879431
4236.0,823.301238116
4237.0,833.516791131
4238.0,832.540626794
4239.0,832.625637114
4240.0,832.451373583
4241.0,831.601860132
4242.0,831.763135426
4243.0,831.972896036
4244.0,832.429878378
4245.0,833.65107788
4246.0,833.217096176
4247.0,833.869920916
4248.0,831.725039464
4249.0,832.118429013
4250.0,831.087713176
4251.0,831.247521835
4252.0,829.825064401
4253.0,831.625554472
4254.0,830.840807787
4255.0,833.419004308
4256.0,831.491365654
4257.0,830.728514485
4258.0,831.68223985
4259.0,834.140111979
4260.0,834.184370924
4261.0,833.608343472
4262.0,833.083580854
4263.0,830.848720873
4264.0,828.685148091
4265.0,832.247592032
4266.0,830.451189427
4267.0,829.938391852
4268.0,830.782210716
4269.0,831.505426807
4270.0,831.519938598
4271.0,831.436625216
4272.0,833.260004001
4273.0,836.249891935
4274.0,836.367917733
4275.0,834.835944068
4276.0,843.241358503
4277.0,842.900553895
4278.0,844.44626976
4279.0,844.983790248
4280.0,844.661167572
4281.0,845.314248184
4282.0,845.662591494
4283.0,845.899650332
4284.0,846.678814625
4285.0,847.423658324
4286.0,847.571706881
4287.0,846.508968656
4288.0,846.929882228
4289.0,845.480284239
4290.0,845.985152463
4291.0,845.53247974
4292.0,843.884365349
4293.0,846.961115474
4294.0,846.391121337
4295.0,847.661560266
4296.0,846.723361977
4297.0,846.783844332
4298.0,848.208833287
4299.0,846.649403053
4300.0,846.73153976
4301.0,848.531005773
4302.0,847.814450512
4303.0,848.498775348
4304.0,848.207973845
4305.0,847.557218155
4306.0,846.771292084
4307.0,846.890713897
4308.0,846.904461207
4309.0,846.33396776
4310.0,846.935764609
4311.0,846.757365837
4312.0,847.095554134
4313.0,848.059601286
4314.0,848.240130841
4315.0,848.008457839
4316.0,846.534988956
4317.0,846.028326665
4318.0,843.181303448
4319.0,841.451979022
4320.0,841.459301708
4321.0,841.836241132
4322.0,842.985503907
4323.0,842.963825424
4324.0,840.681053823
4325.0,841.206536608
4326.0,841.879080759
4327.0,840.502411331
4328.0,840.840311451
4329.0,838.876654953
4330.0,846.601300798
4331.0,846.613110476
4332.0,847.194170167
4333.0,848.150810634
4334.0,848.742421156
4335.0,848.289028544
4336.0,848.773159568
4337.0,849.377011108
4338.0,848.306625546
4339.0,848.3108725
4340.0,849.372558503
4341.0,850.735062147
4342.0,849.512006772
4343.0,849.756534568
4344.0,849.132195315
4345.0,849.790934929
4346.0,850.944098946
4347.0,850.25761953
4348.0,850.415967549
4349.0,850.588992542
4350.0,851.088547575
4351.0,851.763144198
4352.0,852.094727116
4353.0,852.136906905
4354.0,853.237286138
4355.0,849.402906123
4356.0,846.551073534
4357.0,845.221955546
4358.0,844.56087819
4359.0,844.08978116
4360.0,844.498119948
4361.0,843.730807539
4362.0,850.064076258
4363.0,849.360413564
4364.0,848.264205234
4365.0,848.538810569
4366.0,849.677174574
4367.0,850.27979599
4368.0,851.112484374
4369.0,851.932752866
4370.0,851.679766263
4371.0,849.258655198
4372.0,847.546573278
4373.0,846.609299928
4374.0,847.268627895
4375.0,847.80992834
4376.0,848.243258697
4377.0,849.562317349
4378.0,848.923229245
4379.0,848.748885968
4380.0,849.09342448
4381.0,848.917278249
4382.0,848.242151267
4383.0,846.063267976
4384.0,846.077709523
4385.0,846.91115256
4386.0,844.477853166
4387.0,844.442432531
4388.0,845.198870935
4389.0,846.033235816
4390.0,846.805512361
4391.0,846.337313263
4392.0,847.058439929
4393.0,848.031730876
4394.0,848.963583555
4395.0,848.353884899
4396.0,848.686746051
4397.0,848.926493425
4398.0,848.419563148
4399.0,847.437523184
4400.0,848.264413146
4401.0,846.846264679
4402.0,847.962079185
4403.0,846.206135333
4404.0,846.026193338
4405.0,845.961924783
4406.0,845.390346279
4407.0,846.93564093
4408.0,846.594829205
4409.0,846.618495502
4410.0,845.751449595
4411.0,843.549477018
4412.0,843.92711152
4413.0,843.242832951
4414.0,844.755028493
4415.0,845.863907847
4416.0,844.718878084
4417.0,842.727006066
4418.0,842.423855471
4419.0,843.313752681
4420.0,842.836082694
4421.0,844.943750872
4422.0,844.601232147
4423.0,843.978645136
4424.0,844.472839969
4425.0,844.39296536
4426.0,845.719048186
4427.0,845.360533436
4428.0,844.087461038
4429.0,844.593719632
4430.0,844.771214854
4431.0,845.262436042
4432.0,845.06557146
4433.0,847.424049808
4434.0,845.77357111
4435.0,844.309756949
4436.0,843.085673775
4437.0,844.583264393
4438.0,842.617005509
4439.0,842.115262612
4440.0,839.996831524
4441.0,850.637855487
4442.0,850.185413762
4443.0,848.35211108
4444.0,849.517510034
4445.0,848.98385123
4446.0,847.780556225
4447.0,848.181254269
4448.0,848.174457109
4449.0,848.453652848
4450.0,849.133219322
4451.0,847.504362305
4452.0,850.106417891
4453.0,852.335094325
4454.0,852.214908406
4455.0,849.586931752
4456.0,851.017917627
4457.0,850.218889372
4458.0,851.620521728
4459.0,851.374612533
4460.0,850.19491016
4461.0,849.428415134
4462.0,846.636896825
4463.0,845.313119712
4464.0,847.124072496
4465.0,849.68070154
4466.0,850.909602214
4467.0,849.71275426
4468.0,849.95664278
4469.0,850.509540099
4470.0,850.361197133
4471.0,847.142259065
4472.0,846.828922031
4473.0,846.100031568
4474.0,846.806826129
4475.0,844.951895006
4476.0,845.455491087
4477.0,845.18786896
4478.0,848.296312514
4479.0,850.260232044
4480.0,849.107771302
4481.0,847.763354022
4482.0,847.527625119
4483.0,847.630714868
4484.0,848.835527764
4485.0,847.695956596
4486.0,847.94513175
4487.0,847.74828038
4488.0,847.723952403
4489.0,848.486223038
4490.0,846.429589754
4491.0,846.565478108
4492.0,845.987703069
4493.0,845.856416725
4494.0,846.772843703
4495.0,843.713010107
4496.0,842.391229267
4497.0,840.845119217
4498.0,842.767228537
4499.0,844.647681193
4500.0,845.117324277
4501.0,844.188265743
4502.0,844.969446862
4503.0,843.648514775
4504.0,841.516060911
4505.0,842.734290622
4506.0,842.193550353
4507.0,840.756476133
4508.0,840.674195215
4509.0,842.24078162
4510.0,842.78564438
4511.0,842.649558454
4512.0,839.73366706
4513.0,840.121289177
4514.0,841.73476278
4515.0,841.979913837
4516.0,841.14669641
4517.0,840.902481317
4518.0,842.230963058
4519.0,841.160333955
4520.0,838.876235997
4521.0,838.410241875
4522.0,840.119499908
4523.0,843.225889441
4524.0,842.461657626
4525.0,843.074313592
4526.0,841.88058083
4527.0,841.422501553
4528.0,840.004457395
4529.0,838.783426704
4530.0,838.670564561
4531.0,840.833511483
4532.0,840.730576624
4533.0,840.415230871
4534.0,840.326461618
4535.0,839.181489383
4536.0,841.492105245
4537.0,843.765498367
4538.0,845.223297421
4539.0,844.710397528
4540.0,844.908692791
4541.0,842.637818775
4542.0,843.057155023
4543.0,844.500772436
4544.0,844.969523444
4545.0,844.452951702
4546.0,852.182079377
4547.0,851.692488352
4548.0,853.401217817
4549.0,852.771994498
4550.0,852.592594878
4551.0,854.584156025
4552.0,852.99045574
4553.0,859.61638144
4554.0,858.997251207
4555.0,858.746203364
4556.0,858.517912838
4557.0,860.317134648
4558.0,859.627468759
4559.0,859.78586224
4560.0,860.008271412
4561.0,860.023322415
4562.0,858.750429512
4563.0,860.053635943
4564.0,861.485789173
4565.0,859.200442376
4566.0,858.376229352
4567.0,857.237023925
4568.0,856.385231933
4569.0,854.492231287
4570.0,858.047283489
4571.0,858.498499355
4572.0,858.356484775
4573.0,860.550831743
4574.0,860.432636295
4575.0,870.249390175
4576.0,872.52244474
4577.0,871.444619988
4578.0,869.966707643
4579.0,870.729487127
4580.0,869.933424467
4581.0,870.618272455
4582.0,869.082135767
4583.0,866.576070185
4584.0,868.990503536
4585.0,870.5291519
4586.0,871.321036937
4587.0,871.578321937
4588.0,871.188151476
4589.0,872.200199116
4590.0,870.973183242
4591.0,869.913127583
4592.0,869.544906682
4593.0,869.625773399
4594.0,868.906093209
4595.0,867.66692366
4596.0,867.782540482
4597.0,866.93800497
4598.0,866.677269484
4599.0,866.465551967
4600.0,866.408338768
4601.0,865.185396489
4602.0,863.956139781
4603.0,864.656311594
4604.0,865.547559354
4605.0,863.245251588
4606.0,864.131741048
4607.0,865.869631572
4608.0,865.778131429
4609.0,866.046853917
4610.0,864.825753092
