5825.0,-33.9277862357
5826.0,-33.2244873771
5827.0,-32.9081134039
5828.0,-31.5632542403
5829.0,-31.6035067293
5830.0,-29.3281555098
5831.0,-28.3666939586
5832.0,-26.9827371247
5833.0,-25.8956159751
5834.0,-26.3482547575
5835.0,-26.1030200834
5836.0,-29.1357681346
5837.0,-28.8004565909
5838.0,-30.9716420173
5839.0,-30.7484302361
5840.0,-28.8950879503
5841.0,-28.010526479
5842.0,-27.6802102177
5843.0,-28.2961713508
5844.0,-29.5444198237
5845.0,-29.1986207318
5846.0,-29.1888983553
5847.0,-29.8926465351
5848.0,-31.5390170124
5849.0,-31.0812970307
5850.0,-32.4260078802
5851.0,-32.7224478569
5852.0,-35.763721827
5853.0,-35.0035508103
5854.0,-34.003393897
5855.0,-32.646362299
5856.0,-34.4065799843
5857.0,-36.7172404718
5858.0,-37.686183976
5859.0,-36.0151346329
5860.0,-36.2517449363
5861.0,-36.5373398208
5862.0,-35.0048342194
5863.0,-35.2668126397
5864.0,-34.1983810328
5865.0,-34.6640951769
5866.0,-34.7402132993
5867.0,-33.5454523865
5868.0,-33.1158361839
5869.0,-31.9407037903
5870.0,-30.9096671686
5871.0,-31.2299529273
5872.0,-29.1775088115
5873.0,-25.6602286928
5874.0,-24.378056968
5875.0,-25.0243546344
5876.0,-23.9868330499
5877.0,-23.582634521
5878.0,-27.1610997822
5879.0,-29.3886200946
5880.0,-29.2508577934
5881.0,-28.0187862149
5882.0,-27.461545482
5883.0,-29.8925867777
5884.0,-29.4275578192
5885.0,-30.631129157
5886.0,-29.8978750229
5887.0,-31.423549835
5888.0,-30.9966875133
5889.0,-29.6286820565
5890.0,-28.8553154895
5891.0,-29.4993795364
5892.0,-28.8938969943
5893.0,-29.1600260038
5894.0,-29.4100690017
5895.0,-27.0201198647
5896.0,-24.0166028423
5897.0,-25.4400691957
5898.0,-23.5440415275
5899.0,-20.9845855071
5900.0,-21.4475115467
5901.0,-21.2827415032
5902.0,-21.8449778282
5903.0,-21.2498988563
5904.0,-22.0288470016
5905.0,-21.7793824786
5906.0,-21.7890062564
5907.0,-22.440875548
5908.0,-23.6906871264
5909.0,-23.8075152107
5910.0,-22.6080884018
5911.0,-22.7174862938
5912.0,-23.256786835
5913.0,-23.2883792087
5914.0,-24.3321809399
5915.0,-27.2111464837
5916.0,-25.7589513581
5917.0,-23.2828453214
5918.0,-23.3084065947
5919.0,-22.6768939736
5920.0,-23.7809959256
5921.0,-25.4319198975
5922.0,-26.9516082091
5923.0,-26.7728027017
5924.0,-24.7029547197
5925.0,-23.814737677
5926.0,-22.0663773874
5927.0,-18.8783354214
5928.0,-19.7238383301
5929.0,-19.2152574664
5930.0,-19.9145267161
5931.0,-20.5721285376
5932.0,-21.2667214933
5933.0,-23.1034986553
5934.0,-22.001664943
5935.0,-20.7811519477
5936.0,-19.2257163922
5937.0,-21.6591838403
5938.0,-21.1353202763
5939.0,-23.2621874922
5940.0,-24.7473768071
5941.0,-22.5117627272
5942.0,-23.3063346575
5943.0,-23.4513394249
5944.0,-24.0399776424
5945.0,-23.8582431848
5946.0,-23.418376866
5947.0,-24.2498865642
5948.0,-24.6508327951
5949.0,-25.198765316
5950.0,-24.0034305145
5951.0,-23.4842147468
5952.0,-22.5176017272
5953.0,-23.0159542166
5954.0,-20.3344392406
5955.0,-20.244068233
5956.0,-19.5846080581
5957.0,-18.8915108396
5958.0,-19.1250861411
5959.0,-18.0138037625
5960.0,-18.5381013666
5961.0,-19.9869724762
5962.0,-20.9986049963
5963.0,-19.6871289156
5964.0,-20.617980962
5965.0,-19.4303150968
5966.0,-18.6730630628
5967.0,-19.5272401259
5968.0,-18.1601950518
5969.0,-21.6517573993
5970.0,-22.5570016247
5971.0,-23.6314137938
5972.0,-23.7637247262
5973.0,-24.9225638921
5974.0,-25.044399403
5975.0,-24.6839771623
5976.0,-24.19604983
5977.0,-24.59971767
5978.0,-25.2405277097
5979.0,-25.0478407815
5980.0,-23.9440820879
5981.0,-26.4762030419
5982.0,-25.1234224177
5983.0,-25.2813564843
5984.0,-23.4311228834
5985.0,-25.3154480605
5986.0,-27.1855932166
5987.0,-29.1081829479
5988.0,-31.4607613439
5989.0,-31.8817711596
5990.0,-31.7229540086
5991.0,-31.750586804
5992.0,-31.7615920766
5993.0,-30.7236934466
5994.0,-31.1177144737
5995.0,-33.0125143043
5996.0,-33.0256052558
5997.0,-32.0738563608
5998.0,-31.2583809719
5999.0,-33.4450993445
6000.0,-31.0104511441
6001.0,-29.5844164919
6002.0,-27.6146780294
6003.0,-28.6380459422
6004.0,-30.5070362822
6005.0,-29.9638437893
6006.0,-31.3935118198
6007.0,-29.7839817242
6008.0,-30.20037365
6009.0,-30.4682450688
6010.0,-30.1106719077
6011.0,-28.9667338202
6012.0,-27.9247457784
6013.0,-28.1516808273
6014.0,-28.689966434
6015.0,-26.7048619549
6016.0,-25.9025352524
6017.0,-25.7246270955
6018.0,-25.6377230257
6019.0,-28.6750806923
6020.0,-30.7310412281
6021.0,-33.2707672188
6022.0,-35.4819708773
6023.0,-35.2306979735
6024.0,-33.1462478968
6025.0,-34.4157781028
6026.0,-34.8660173394
6027.0,-36.6369734602
6028.0,-37.6385272951
6029.0,-36.5443451729
6030.0,-34.9011368464
6031.0,-34.6525863313
6032.0,-35.025333751
6033.0,-32.0830445605
6034.0,-31.5349174941
6035.0,-32.2732316132
6036.0,-33.5185093281
6037.0,-31.5060763824
6038.0,-31.0564355039
6039.0,-30.6853284617
6040.0,-31.9271411286
6041.0,-33.2868056233
6042.0,-35.081919741
6043.0,-33.5176736859
6044.0,-33.13658489
6045.0,-32.4063542937
6046.0,-30.7391363241
6047.0,-30.8720145919
6048.0,-30.2217723723
6049.0,-30.9705918187
6050.0,-31.3589268197
6051.0,-32.6145000161
6052.0,-33.4465393361
6053.0,-33.3770846436
6054.0,-34.3856987066
6055.0,-33.1994118602
6056.0,-34.3888209273
6057.0,-33.6095257471
6058.0,-35.4360784092
6059.0,-34.7936289027
6060.0,-34.0862790615
6061.0,-34.8200863588
6062.0,-33.6018917596
6063.0,-34.9067377001
6064.0,-33.0730732757
6065.0,-33.1171077261
6066.0,-33.3110839721
6067.0,-31.4245712603
6068.0,-32.4411998372
6069.0,-34.7263011301
6070.0,-35.8189223642
6071.0,-34.1654846736
6072.0,-34.0149430759
6073.0,-33.972339926
6074.0,-36.7763719228
6075.0,-37.6681658062
6076.0,-34.5513486751
6077.0,-37.2844218397
6078.0,-40.0202812646
6079.0,-42.7259588742
6080.0,-43.6290233396
6081.0,-45.012697415
6082.0,-45.7403808847
6083.0,-44.4422348588
6084.0,-45.9941896262
6085.0,-47.4636513865
6086.0,-47.9664582509
6087.0,-49.1612991974
6088.0,-48.9498294633
6089.0,-50.6185146649
6090.0,-49.534144988
6091.0,-47.5393916255
6092.0,-46.114331114
6093.0,-45.7982226298
6094.0,-46.6381189462
6095.0,-47.1695834597
6096.0,-48.883499485
6097.0,-49.2781171262
6098.0,-49.5200586376
6099.0,-48.5868918487
6100.0,-48.6235245635
6101.0,-45.8405008835
6102.0,-48.6366185719
6103.0,-48.3158593676
6104.0,-49.558873012
6105.0,-49.1535465058
6106.0,-49.0174604485
6107.0,-48.8139327268
6108.0,-51.5002998276
6109.0,-49.8768065874
6110.0,-51.3606102308
6111.0,-51.8274637922
6112.0,-49.1714979266
6113.0,-50.9644073724
6114.0,-51.944139941
6115.0,-49.8918600789
6116.0,-48.3324839821
6117.0,-49.1875217415
6118.0,-47.9790255097
6119.0,-48.1559415192
6120.0,-49.5209480427
6121.0,-50.2968042393
6122.0,-52.992906129
6123.0,-52.71196976
6124.0,-52.832058635
6125.0,-52.8506956068
6126.0,-56.5721014333
6127.0,-55.2744548044
6128.0,-56.7392142202
6129.0,-56.5192761709
6130.0,-56.0236359068
6131.0,-57.8114489321
6132.0,-59.0699693745
6133.0,-59.3024812553
6134.0,-59.4995097602
6135.0,-58.5580858348
6136.0,-56.1470571391
6137.0,-54.9122507079
6138.0,-54.4155803376
6139.0,-54.5851260099
6140.0,-53.2140653373
6141.0,-50.7822998496
6142.0,-52.1105678501
6143.0,-52.589133042
6144.0,-52.4400141468
6145.0,-52.3537759847
6146.0,-52.0355452465
6147.0,-54.1818006998
6148.0,-52.8546962994
6149.0,-53.6223253739
6150.0,-53.3165662246
6151.0,-53.1073595698
6152.0,-52.5635890393
6153.0,-52.9891577856
6154.0,-54.1658991967
6155.0,-52.4040956151
6156.0,-53.3370670099
6157.0,-54.9938636334
6158.0,-55.3058659739
6159.0,-54.2392856148
6160.0,-54.1885361193
6161.0,-54.3879307675
6162.0,-54.1448796471
6163.0,-52.7577401337
6164.0,-52.8350884936
6165.0,-54.1773072785
6166.0,-52.7318474085
6167.0,-52.1036151811
6168.0,-53.434341892
6169.0,-53.9362283075
6170.0,-56.055880477
6171.0,-54.4046529685
6172.0,-53.0322678195
6173.0,-52.8202676882
6174.0,-55.5187467945
6175.0,-55.2138763514
6176.0,-54.0442922844
6177.0,-55.9160354383
6178.0,-55.053431776
6179.0,-54.9793641451
6180.0,-55.4294949228
6181.0,-54.4831997696
6182.0,-53.8480726458
6183.0,-51.5781698726
6184.0,-52.3360799334
6185.0,-52.6900795647
6186.0,-52.2691549775
6187.0,-52.7637079573
6188.0,-51.425357597
6189.0,-50.54020147
6190.0,-49.0649704708
6191.0,-49.9240108128
6192.0,-50.1064578128
6193.0,-48.9555293809
6194.0,-49.2005005317
6195.0,-50.629340121
6196.0,-51.6315042052
6197.0,-55.3033541308
6198.0,-52.98150481
6199.0,-53.698360494
6200.0,-54.7669063645
6201.0,-55.9329779014
6202.0,-56.4796063095
6203.0,-56.7251171193
6204.0,-55.5101980445
6205.0,-55.1420314559
6206.0,-55.7667616745
6207.0,-56.8449518146
6208.0,-57.1110493881
6209.0,-56.7315462876
6210.0,-57.1820085822
6211.0,-58.4038691507
6212.0,-58.3066841626
6213.0,-60.2508914146
6214.0,-58.7718043749
6215.0,-59.0690976424
6216.0,-59.539075788
6217.0,-56.6045504737
6218.0,-57.1392337891
6219.0,-56.4273993946
6220.0,-56.1461302957
6221.0,-59.1019691067
6222.0,-60.7295858821
6223.0,-60.5269823642
6224.0,-60.0711895358
6225.0,-60.7498232706
6226.0,-60.2134764559
6227.0,-61.1770123827
6228.0,-60.4021084937
6229.0,-61.0979972682
6230.0,-61.5248544628
6231.0,-64.0816419202
6232.0,-62.3879247333
6233.0,-62.1631271078
6234.0,-60.0057343766
6235.0,-61.2885779352
6236.0,-60.0038673571
6237.0,-57.6421354062
6238.0,-57.5219822979
6239.0,-57.8842334295
6240.0,-58.9093315899
6241.0,-58.8141063914
6242.0,-59.8515204645
6243.0,-59.0644407413
6244.0,-59.4929144433
6245.0,-59.462601962
6246.0,-59.8331098917
6247.0,-59.747870313
6248.0,-60.3943005803
6249.0,-60.5916308984
6250.0,-60.9724055516
6251.0,-61.883341309
6252.0,-63.1365125714
6253.0,-64.9571037599
6254.0,-64.8054009416
6255.0,-64.5063961032
6256.0,-62.5337326905
6257.0,-62.9077784103
6258.0,-62.6869279806
6259.0,-59.5676713015
6260.0,-59.981980952
6261.0,-58.4823264004
6262.0,-58.0477598174
6263.0,-58.540746188
6264.0,-59.2442769545
6265.0,-59.7886849322
6266.0,-60.3513363386
6267.0,-60.2929889248
6268.0,-60.0418042912
6269.0,-62.6656488694
6270.0,-65.4056964821
6271.0,-66.4521583637
6272.0,-65.7427163852
6273.0,-66.1215930205
6274.0,-65.4673232897
6275.0,-66.3574312068
6276.0,-64.5474257633
6277.0,-65.3404099252
6278.0,-66.1974922249
6279.0,-68.7318546882
6280.0,-67.9654925436
6281.0,-66.4191903533
6282.0,-63.9022508137
6283.0,-64.1427832755
6284.0,-65.6498041515
6285.0,-63.2988113544
6286.0,-64.4356258995
6287.0,-63.7404226846
6288.0,-62.0353834952
6289.0,-64.153055327
6290.0,-62.8398058694
6291.0,-61.6115131424
6292.0,-60.5995027508
6293.0,-58.4817266267
6294.0,-57.882047987
6295.0,-57.5323760218
6296.0,-55.8959310443
6297.0,-56.650337564
6298.0,-58.9694555663
6299.0,-60.0156261901
6300.0,-59.4442830981
6301.0,-56.9798744535
6302.0,-58.5492147268
6303.0,-60.8227207532
6304.0,-59.2045022723
6305.0,-58.3111976058
6306.0,-58.8542298873
6307.0,-58.7237411816
6308.0,-58.893645352
6309.0,-59.3057256606
6310.0,-59.1617023971
6311.0,-61.3049959156
6312.0,-62.2619150563
6313.0,-62.8331850438
6314.0,-64.4036878872
6315.0,-63.6189681894
6316.0,-63.4554638985
6317.0,-61.5983579573
6318.0,-62.1682678439
6319.0,-62.3632242702
6320.0,-62.3143818189
6321.0,-64.7341659981
6322.0,-65.4977353083
6323.0,-65.2515496439
6324.0,-63.6441629479
6325.0,-65.5367285053
6326.0,-65.6584075077
6327.0,-67.7334153746
6328.0,-69.0883020951
6329.0,-67.0678318665
6330.0,-67.4634275108
6331.0,-67.8331137314
6332.0,-69.3131297193
6333.0,-70.3746721445
6334.0,-68.5493960946
6335.0,-68.3199545036
6336.0,-67.3591394978
6337.0,-68.9238978766
6338.0,-71.2366881697
6339.0,-70.6692217148
6340.0,-69.7067259008
6341.0,-68.9126425859
6342.0,-68.4843360552
6343.0,-68.0049000705
6344.0,-68.212302573
6345.0,-68.1708254452
6346.0,-70.4515833937
6347.0,-70.5142377776
6348.0,-69.266195409
6349.0,-68.158914582
6350.0,-66.8037349188
6351.0,-66.7678848272
6352.0,-66.2491399005
6353.0,-67.0517171032
6354.0,-67.1975642865
6355.0,-65.6680313542
6356.0,-65.0600003579
6357.0,-60.7254178552
6358.0,-59.5143667812
6359.0,-61.1568973574
6360.0,-61.7680937519
6361.0,-63.1238339851
6362.0,-62.92944669
6363.0,-63.469251054
6364.0,-63.8220374316
6365.0,-64.4571670059
6366.0,-66.9892811855
6367.0,-69.1737849776
6368.0,-69.2268089023
6369.0,-69.1819942763
6370.0,-71.1265672904
6371.0,-71.2417153357
6372.0,-69.0767457549
6373.0,-69.5887060795
6374.0,-67.2632292142
6375.0,-67.7203948907
6376.0,-66.2125981046
6377.0,-68.0305246068
6378.0,-68.0779140054
6379.0,-67.7072275899
6380.0,-67.3958525197
6381.0,-66.459480187
6382.0,-67.111996922
6383.0,-65.2310319687
6384.0,-65.4257098281
6385.0,-66.6278879497
6386.0,-65.3837559162
6387.0,-66.7691610969
6388.0,-71.5380960766
6389.0,-69.6405216869
6390.0,-71.6931530683
6391.0,-69.511615528
6392.0,-69.5193298313
6393.0,-70.4612867431
6394.0,-70.4852478419
6395.0,-69.7872964146
6396.0,-70.5151057803
6397.0,-72.1710063565
6398.0,-71.1847578382
6399.0,-70.8839735246
6400.0,-70.3122085772
6401.0,-70.5831222003
6402.0,-71.9735407041
6403.0,-72.3188764042
6404.0,-74.5180332302
6405.0,-73.3028028993
6406.0,-73.4393070216
6407.0,-72.6015708717
6408.0,-71.8187802442
6409.0,-71.0455540568
6410.0,-71.2120497123
6411.0,-71.3231201441
6412.0,-72.7587651319
6413.0,-71.9930135281
6414.0,-74.4962280842
6415.0,-76.1959925843
6416.0,-76.1773010184
6417.0,-76.4382409267
6418.0,-75.898949304
6419.0,-75.0962738577
6420.0,-74.5228095156
6421.0,-74.3699739842
6422.0,-71.118651733
6423.0,-68.6957989951
6424.0,-68.0019876317
6425.0,-64.4367909499
6426.0,-62.9800390313
6427.0,-63.428480927
6428.0,-64.4607692282
6429.0,-66.0068469007
6430.0,-67.5053170047
6431.0,-67.14735732
6432.0,-67.7973014461
6433.0,-65.855882587
6434.0,-66.8840507151
6435.0,-66.4401551428
6436.0,-66.6823761249
6437.0,-64.5697533116
6438.0,-65.4658061989
6439.0,-64.458851286
6440.0,-62.4449895989
6441.0,-62.8074238451
6442.0,-64.1726182017
6443.0,-64.6136460885
6444.0,-65.5469216161
6445.0,-64.8329938892
6446.0,-63.691669124
6447.0,-63.1828817904
6448.0,-63.8575139438
6449.0,-63.7561465484
6450.0,-62.2838663897
6451.0,-64.5330412036
6452.0,-66.5140352613
6453.0,-67.3391462709
6454.0,-68.0265283334
6455.0,-68.9180213623
6456.0,-67.1454005676
6457.0,-64.4115340077
6458.0,-65.8009500507
6459.0,-66.7618064953
6460.0,-67.2420188676
6461.0,-66.7463998379
6462.0,-67.4612574494
6463.0,-66.6046365856
6464.0,-67.2530483018
6465.0,-67.0643000198
6466.0,-66.829541946
6467.0,-67.9582389932
6468.0,-67.480923851
6469.0,-68.005984348
6470.0,-70.5778010705
6471.0,-73.3622807898
6472.0,-72.0083898505
6473.0,-70.7655140409
6474.0,-70.8031022199
6475.0,-70.5749705856
6476.0,-70.1330636675
6477.0,-70.2237450648
6478.0,-69.033332757
6479.0,-67.9085907493
6480.0,-67.9688373835
6481.0,-66.1711360184
6482.0,-63.5051123945
6483.0,-65.0377393251
6484.0,-66.1641143324
6485.0,-65.6197016654
6486.0,-66.9933188128
6487.0,-66.6833464267
6488.0,-68.4760554725
6489.0,-68.3315421555
6490.0,-68.2427757487
6491.0,-68.2159993754
6492.0,-68.4525678223
6493.0,-68.2667205022
6494.0,-69.5204261676
6495.0,-69.1796900606
6496.0,-69.3831972509
6497.0,-66.6337128123
6498.0,-65.7475455379
6499.0,-65.0597565991
6500.0,-62.9133731503
6501.0,-62.3099718145
6502.0,-60.6976412122
6503.0,-60.1811144638
6504.0,-58.6399041284
6505.0,-58.8745808859
6506.0,-60.5677640382
6507.0,-59.8288805638
6508.0,-60.7054406653
6509.0,-62.4853225728
6510.0,-63.0036920094
6511.0,-61.2877431726
6512.0,-62.1969119163
6513.0,-60.7067121872
6514.0,-60.4885831504
6515.0,-59.3335998584
6516.0,-59.2386820057
6517.0,-58.2180892017
6518.0,-58.9306874199
6519.0,-61.4704110142
6520.0,-59.8907829919
6521.0,-60.0715307847
6522.0,-60.6792981144
6523.0,-58.7533426963
6524.0,-58.9122078212
6525.0,-57.1399606125
6526.0,-58.856445151
6527.0,-58.0606643945
6528.0,-58.0929248369
6529.0,-57.847410373
6530.0,-57.731484366
6531.0,-57.7603622564
6532.0,-57.7610908121
6533.0,-57.7366251764
6534.0,-58.4464954109
6535.0,-58.1601232963
6536.0,-59.246598398
6537.0,-59.7115802974
6538.0,-59.6410873651
6539.0,-59.6079624366
6540.0,-59.5627547627
6541.0,-59.8615274867
6542.0,-60.0671824529
6543.0,-59.0932745071
6544.0,-58.2181862169
6545.0,-56.6465710188
6546.0,-56.9891736621
6547.0,-57.972332254
6548.0,-58.5333038043
6549.0,-58.2520441016
6550.0,-58.2399767849
6551.0,-61.9263687907
6552.0,-62.6483662827
6553.0,-63.3457800894
6554.0,-64.1521958306
6555.0,-66.3391987534
6556.0,-63.823251152
6557.0,-63.1721094916
6558.0,-60.407411521
6559.0,-62.3124518725
6560.0,-61.3997217493
6561.0,-61.819510156
6562.0,-61.8257427966
6563.0,-60.1754867818
6564.0,-58.4315676814
6565.0,-59.7768241582
6566.0,-61.1137483519
6567.0,-58.7328894102
6568.0,-59.7286855638
6569.0,-62.2588413919
6570.0,-60.3279409965
6571.0,-62.1106321343
6572.0,-62.0528209575
6573.0,-60.8440935412
6574.0,-59.1898309678
6575.0,-59.1912912828
6576.0,-58.7261781813
6577.0,-59.2247999063
6578.0,-59.3280960243
6579.0,-55.9967456115
6580.0,-57.395222135
6581.0,-57.3885126577
6582.0,-58.1601990072
6583.0,-59.4348546186
6584.0,-59.3356835802
6585.0,-57.6282459489
6586.0,-59.0797946198
6587.0,-59.8466265415
6588.0,-57.3549267606
6589.0,-56.8295538853
6590.0,-55.8412970813
6591.0,-54.8723502272
6592.0,-54.6932839758
6593.0,-54.7244476088
6594.0,-55.2524696834
6595.0,-55.9304624707
6596.0,-53.6152667307
6597.0,-51.0886914131
6598.0,-49.2822171036
6599.0,-48.872885917
6600.0,-46.6718491503
6601.0,-47.6016703147
6602.0,-46.4986127967
6603.0,-47.2323706136
6604.0,-45.744842685
6605.0,-47.0752220777
6606.0,-46.6106528325
6607.0,-47.2456591773
6608.0,-47.3493037463
6609.0,-48.1754344919
6610.0,-48.76684767
6611.0,-50.0244050695
6612.0,-49.7443717702
6613.0,-48.7707557482
6614.0,-48.0871476383
6615.0,-48.222308183
6616.0,-48.3582248491
6617.0,-46.9987680984
6618.0,-44.3828698747
6619.0,-44.6771784192
6620.0,-44.540035527
6621.0,-44.7705034655
6622.0,-46.765390994
6623.0,-47.071797902
6624.0,-47.2890153711
6625.0,-46.9808643352
6626.0,-46.9824689549
6627.0,-47.810482209
6628.0,-48.9956525955
6629.0,-48.1102802399
6630.0,-49.4692944248
6631.0,-51.4653127793
6632.0,-50.8506907981
6633.0,-48.9728360025
6634.0,-47.980248199
6635.0,-46.7974376891
6636.0,-47.533518503
6637.0,-48.9305174638
6638.0,-48.8613918096
6639.0,-50.3010345461
6640.0,-49.1329784173
6641.0,-51.0455035797
6642.0,-51.9465231292
6643.0,-52.3339174449
6644.0,-52.8086570038
6645.0,-52.644069294
6646.0,-54.2942234594
6647.0,-52.557749694
6648.0,-50.0060360901
6649.0,-49.532968931
6650.0,-47.4091793003
6651.0,-48.5891158759
6652.0,-46.8181309556
6653.0,-47.2147789642
6654.0,-47.6858721398
6655.0,-49.2554917559
6656.0,-50.3329029756
6657.0,-53.4252968167
6658.0,-53.2860731824
6659.0,-51.3996281207
6660.0,-50.9437659028
6661.0,-49.6857605471
6662.0,-48.8004120423
6663.0,-47.3547501087
6664.0,-45.1660326719
6665.0,-45.8631210564
6666.0,-44.9264485079
6667.0,-44.2321823446
6668.0,-42.6103018203
6669.0,-42.1951178004
6670.0,-40.396964798
6671.0,-41.0107150517
6672.0,-41.1667008021
6673.0,-40.7942752803
6674.0,-40.2365807444
6675.0,-38.3011225044
6676.0,-37.7484571202
6677.0,-39.5947815827
6678.0,-39.8376421156
6679.0,-41.9816004527
6680.0,-43.2097533661
6681.0,-44.5197127219
6682.0,-47.3782266153
6683.0,-48.3246899325
6684.0,-50.2626427191
6685.0,-50.8750309096
6686.0,-51.1021555519
6687.0,-52.0299090076
6688.0,-52.3882017162
6689.0,-53.9411131884
6690.0,-53.0568610274
6691.0,-52.4629803998
6692.0,-51.4463388328
6693.0,-50.6764457062
6694.0,-53.1823517604
6695.0,-53.1561912125
6696.0,-53.9623249168
6697.0,-55.725697975
6698.0,-53.8105655047
6699.0,-52.6226609693
6700.0,-54.158565863
6701.0,-51.8431648946
6702.0,-53.4748275188
6703.0,-52.7037716496
6704.0,-55.6217780753
6705.0,-57.9912327082
