3763.0,30.8616976444
3764.0,30.0686749108
3765.0,26.9507605799
3766.0,26.9690622616
3767.0,28.9783268769
3768.0,31.1425845308
3769.0,30.5111409692
3770.0,29.7197020706
3771.0,29.8147525112
3772.0,28.9642843986
3773.0,27.6806997798
3774.0,26.8439470439
3775.0,29.3787649469
3776.0,31.4075340512
3777.0,31.8488956508
3778.0,33.0892511726
3779.0,32.3744174307
3780.0,31.5447788668
3781.0,32.5105371326
3782.0,33.1645409725
3783.0,31.3751244645
3784.0,33.1249411668
3785.0,30.1299079194
3786.0,29.2589782243
3787.0,30.9150298999
3788.0,32.8998891578
3789.0,36.8285435067
3790.0,36.4773206184
3791.0,36.2835113179
3792.0,36.8881636232
3793.0,37.0191293772
3794.0,35.5387367305
3795.0,35.1396954437
3796.0,34.6573128445
3797.0,36.0064880138
3798.0,35.6966543268
3799.0,35.8641379688
3800.0,35.8273019455
3801.0,35.4044859687
3802.0,36.8993644522
3803.0,36.2560651492
3804.0,36.9493966187
3805.0,38.6754873198
3806.0,38.4606229549
3807.0,40.0000824673
3808.0,39.3539383896
3809.0,39.7998578348
3810.0,37.8732194563
3811.0,39.2576498399
3812.0,40.884629963
3813.0,40.8519044126
3814.0,38.659920963
3815.0,38.2247677528
3816.0,38.2484771314
3817.0,39.9997922659
3818.0,36.8197371056
3819.0,37.1917236833
3820.0,37.3575256211
3821.0,35.3053055794
3822.0,36.2406709572
3823.0,33.8200225004
3824.0,34.6171504551
3825.0,35.9719225535
3826.0,34.7021189201
3827.0,33.2251782602
3828.0,31.9014647159
3829.0,31.2593789012
3830.0,31.9337189358
3831.0,32.8381821903
3832.0,32.2668402425
3833.0,33.0382790547
3834.0,31.5599943259
3835.0,31.3981826405
3836.0,28.9749260616
3837.0,30.9303838094
3838.0,29.1649395858
3839.0,27.9390382144
3840.0,30.2508780041
3841.0,31.5971581402
3842.0,30.1482523555
3843.0,31.4213428082
3844.0,35.2156586343
3845.0,35.6267082434
3846.0,34.3314543418
3847.0,33.5031011677
3848.0,35.8974223169
3849.0,35.1787260069
3850.0,34.0517487922
3851.0,37.5417806068
3852.0,35.2288571913
3853.0,34.0984699523
3854.0,31.7520482768
3855.0,30.7852587038
3856.0,30.113804805
3857.0,30.7573339778
3858.0,28.7141444715
3859.0,29.6498013197
3860.0,28.7819272205
3861.0,30.7522782773
3862.0,29.9532898422
3863.0,29.9610531151
3864.0,27.3078526794
3865.0,24.7739552714
3866.0,25.5078663169
3867.0,28.3506860589
3868.0,26.0286288202
3869.0,25.6290141014
3870.0,25.3409499058
3871.0,25.3903357128
3872.0,26.30385462
3873.0,27.158371242
3874.0,28.1986146911
3875.0,24.6426349185
3876.0,22.4586150912
3877.0,25.4712884902
3878.0,27.1840282967
3879.0,24.8114043515
3880.0,24.0899057151
3881.0,24.6962529545
3882.0,23.5585394116
3883.0,22.8924801885
3884.0,20.7140055972
3885.0,19.2189816105
3886.0,21.9780340856
3887.0,22.1293299731
3888.0,21.9906932047
3889.0,22.8242697036
3890.0,21.7434422616
3891.0,22.205381282
3892.0,22.078734956
3893.0,22.9886429999
3894.0,21.6096769842
3895.0,21.3440466034
3896.0,22.9272239038
3897.0,23.6641835915
3898.0,22.4045563298
3899.0,19.6505690618
3900.0,20.437542486
3901.0,20.9620527302
3902.0,20.1422296189
3903.0,18.7488419576
3904.0,18.6480175159
3905.0,18.9786577842
3906.0,19.8431197876
3907.0,20.480401238
3908.0,21.0198125962
3909.0,20.0910684057
3910.0,20.5890173985
3911.0,20.4945282477
3912.0,19.8928482392
3913.0,20.1201464325
3914.0,23.6375842511
3915.0,22.8428730322
3916.0,22.4653929551
3917.0,22.5756677675
3918.0,22.3458650868
3919.0,22.0892569155
3920.0,22.7978708887
3921.0,21.4827370019
3922.0,22.3000144006
3923.0,23.6955030089
3924.0,22.8836833241
3925.0,25.6849234469
3926.0,23.6284464631
3927.0,24.2561477952
3928.0,24.437217532
3929.0,24.8644321222
3930.0,23.7948102936
3931.0,21.8351423509
3932.0,22.2943891794
3933.0,19.8080064209
3934.0,21.0307250833
3935.0,22.0925540092
3936.0,22.2720831485
3937.0,23.2617019378
3938.0,23.6670024503
3939.0,23.9987362569
3940.0,23.9694772633
3941.0,23.0375029258
3942.0,22.7739883277
3943.0,22.7286004231
3944.0,21.9041250028
3945.0,21.8389675423
3946.0,20.1692357676
3947.0,20.7150215132
3948.0,20.5851406469
3949.0,17.5871038332
3950.0,17.1409196954
3951.0,15.6999249088
3952.0,15.5089569979
3953.0,17.8084108967
3954.0,16.610228024
3955.0,16.8888653446
3956.0,15.5076431275
3957.0,14.9805829639
3958.0,15.9725540261
3959.0,16.519902911
3960.0,16.4286802291
3961.0,17.718967716
3962.0,19.1845258729
3963.0,22.0361481534
3964.0,19.4714259095
3965.0,17.3489663253
3966.0,15.6192242424
3967.0,14.5305636648
3968.0,15.7851643825
3969.0,15.886042846
3970.0,15.0365700911
3971.0,14.6083775909
3972.0,13.2220200218
3973.0,14.4643265094
3974.0,14.8292396654
3975.0,14.6882190612
3976.0,12.2178936738
3977.0,11.3353007929
3978.0,9.30673829719
3979.0,8.49276051216
3980.0,9.3594933917
3981.0,8.16812982471
3982.0,9.04984701184
3983.0,7.72681195415
3984.0,10.2770179549
3985.0,10.0351857071
3986.0,9.28199644105
3987.0,10.3385797363
3988.0,11.5039667876
3989.0,10.1197458663
3990.0,8.50936572774
3991.0,6.88396421429
3992.0,7.68435615797
3993.0,6.77525118471
3994.0,6.06784738671
3995.0,6.50056738418
3996.0,5.30795384059
3997.0,5.83170301706
3998.0,6.3993412533
3999.0,5.46592982124
4000.0,4.20976980887
4001.0,5.79694654142
4002.0,3.46051299093
4003.0,3.72115224599
4004.0,6.1086437776
4005.0,5.37966443686
4006.0,3.76156045931
4007.0,4.60356432997
4008.0,4.58027937409
4009.0,3.33822951343
4010.0,4.02109900697
4011.0,3.78409078249
4012.0,5.68093245903
4013.0,6.65295025371
4014.0,5.41019433591
4015.0,6.35103059476
4016.0,6.87600978825
4017.0,6.58400972659
4018.0,5.0815797266
4019.0,6.09279822469
4020.0,6.39093604607
4021.0,5.19615860212
4022.0,4.96659069946
4023.0,5.33590050019
4024.0,6.63673017221
4025.0,8.84653437987
4026.0,10.6948988108
4027.0,10.0218181937
4028.0,11.421116345
4029.0,9.92723479458
4030.0,9.72933948989
4031.0,10.4338124732
4032.0,10.0562811398
4033.0,9.25346758534
4034.0,9.28380734854
4035.0,11.2832319573
4036.0,12.0867951657
4037.0,10.9404096139
4038.0,12.8949105539
4039.0,12.5173201767
4040.0,12.5456554612
4041.0,12.8264716076
4042.0,12.9819352458
4043.0,11.731590824
4044.0,11.0893543276
4045.0,10.7877233982
4046.0,11.9141437539
4047.0,9.40196430099
4048.0,10.5487295562
4049.0,12.5468396382
4050.0,10.9272712782
4051.0,10.9091631878
4052.0,10.2103374157
4053.0,8.43544346249
4054.0,10.2836771469
4055.0,10.9259695205
4056.0,13.0493199596
4057.0,15.0151830077
4058.0,16.6152688593
4059.0,16.5596848356
4060.0,17.6243546175
4061.0,18.2754841914
4062.0,18.1284137013
4063.0,19.0607411807
4064.0,18.3813066643
4065.0,18.238573843
4066.0,18.9960436741
4067.0,20.25543256
4068.0,20.7325030479
4069.0,19.6088157591
4070.0,20.0180456877
4071.0,22.9212766014
4072.0,23.047578159
4073.0,24.1145918905
4074.0,22.4898367977
4075.0,23.0048783901
4076.0,23.5995182619
4077.0,22.7557569643
4078.0,22.8343845145
4079.0,22.6435775369
4080.0,23.5955694652
4081.0,23.8456739377
4082.0,21.8108930679
4083.0,22.6973511306
4084.0,25.9346122033
4085.0,23.988111835
4086.0,22.5004042386
4087.0,21.7683487788
4088.0,20.4135699168
4089.0,18.9829997988
4090.0,19.2584404331
4091.0,22.2560553553
4092.0,23.6267881808
4093.0,23.3657477366
4094.0,23.7524060469
4095.0,24.8303419628
4096.0,25.6553649813
4097.0,25.2994945121
4098.0,23.7144187165
4099.0,22.253928241
4100.0,24.876036199
4101.0,25.8674284587
4102.0,26.3224029876
4103.0,27.4790180488
4104.0,26.4445210711
4105.0,25.8938105705
4106.0,26.0151602981
4107.0,24.1882435738
4108.0,22.9138113814
4109.0,23.2711033341
4110.0,22.6957698687
4111.0,20.4077174174
4112.0,19.3073536628
4113.0,19.7827785969
4114.0,19.4000602123
4115.0,21.2457457585
4116.0,23.6109994301
4117.0,22.5406366626
4118.0,23.5171556
4119.0,23.4148867905
4120.0,22.4519090687
4121.0,23.5211811707
4122.0,24.9289751956
4123.0,22.5410081358
4124.0,20.369534249
4125.0,21.9666690457
4126.0,23.1490361762
4127.0,24.4448783435
4128.0,25.7302727781
4129.0,24.8411856895
4130.0,23.7173332198
4131.0,22.5928277409
4132.0,23.4703635785
4133.0,24.6535868745
4134.0,22.2418823143
4135.0,20.069999292
4136.0,20.7589767365
4137.0,19.3906906053
4138.0,19.9741669175
4139.0,18.6179318715
4140.0,17.3026709503
4141.0,15.7853637346
4142.0,16.203249126
4143.0,17.0039372519
4144.0,16.0574315893
4145.0,15.5258092973
4146.0,14.9810187594
4147.0,15.3886866064
4148.0,15.3312021635
4149.0,15.4893959025
4150.0,14.671745294
4151.0,14.6006950446
4152.0,14.490318823
4153.0,14.3043135826
4154.0,14.6587551948
4155.0,12.967882171
4156.0,13.8717531907
4157.0,15.6041011242
4158.0,15.7932072289
4159.0,13.5094022581
4160.0,15.1308548198
4161.0,14.8731115631
4162.0,15.0725239013
4163.0,15.2465704662
4164.0,18.0550260355
4165.0,16.6869835367
4166.0,16.8069634561
4167.0,16.362083408
4168.0,17.4100704672
4169.0,18.5534310071
4170.0,19.9219585634
4171.0,20.407654775
4172.0,20.9945069061
4173.0,21.6126353017
4174.0,22.4175751364
4175.0,23.1396829112
4176.0,22.573354789
4177.0,25.8865803946
4178.0,26.5329962965
4179.0,22.8863994035
4180.0,23.123156998
4181.0,23.4871390564
4182.0,21.9760393887
4183.0,21.9370453633
4184.0,21.955968444
4185.0,21.0629793501
4186.0,21.5535963393
4187.0,19.5767651754
4188.0,21.4564419516
4189.0,19.0389506764
4190.0,16.7978563777
4191.0,17.1147493945
4192.0,14.4301008241
4193.0,15.7143316657
4194.0,16.7598407426
4195.0,17.8119742099
4196.0,15.6654090134
4197.0,16.2799157354
4198.0,14.955849443
4199.0,16.1081565663
4200.0,17.3232077615
4201.0,15.192158371
4202.0,14.2267631687
4203.0,12.2459470032
4204.0,14.42551714
4205.0,16.0639611931
4206.0,14.4604106828
4207.0,14.3199594836
4208.0,10.1473979758
4209.0,11.2237238668
4210.0,11.9175843392
4211.0,10.5681130791
4212.0,11.0838651709
4213.0,10.4205999465
4214.0,9.09290891314
4215.0,8.85719303312
4216.0,9.08813902844
4217.0,10.6130827329
4218.0,11.0864765122
4219.0,10.6457313098
4220.0,11.5436538036
4221.0,12.0921689742
4222.0,12.159934287
4223.0,12.8308770122
4224.0,14.2468695723
4225.0,14.4282470959
4226.0,15.9486926027
4227.0,15.9183456581
4228.0,15.3720823784
4229.0,13.7665203525
4230.0,12.0919027265
4231.0,15.7409784937
4232.0,13.2481209053
4233.0,13.4071133256
4234.0,13.7867997472
4235.0,12.7590688126
4236.0,11.3688341858
4237.0,12.9088735915
4238.0,11.8726376038
4239.0,11.962879328
4240.0,11.7778918865
4241.0,10.8761006852
4242.0,11.0473006132
4243.0,11.2699695678
4244.0,11.7550739003
4245.0,13.0514241407
4246.0,12.5907358707
4247.0,13.2837344408
4248.0,11.0068602838
4249.0,11.4244584203
4250.0,10.3303139162
4251.0,10.4999569549
4252.0,8.98996367857
4253.0,10.9012531389
4254.0,10.0682143493
4255.0,12.8050691181
4256.0,10.7588065466
4257.0,9.94901069023
4258.0,10.9614268477
4259.0,13.5705526462
4260.0,13.6175352184
4261.0,13.0060599228
4262.0,12.4490042207
4263.0,10.0766143954
4264.0,7.77989867254
4265.0,11.5615699333
4266.0,9.65461947477
4267.0,9.11026512691
4268.0,10.0060113046
4269.0,10.7737330019
4270.0,10.7891378265
4271.0,10.7006974667
4272.0,12.6362841765
4273.0,15.8101652143
4274.0,15.9354541383
4275.0,14.3092051708
4276.0,12.1235497193
4277.0,11.7617725206
4278.0,13.4026093616
4279.0,13.9732080332
4280.0,13.6307316546
4281.0,14.3240018426
4282.0,14.6937816639
4283.0,14.945428738
4284.0,15.7725416029
4285.0,16.5632218376
4286.0,16.7203810745
4287.0,15.5922435741
4288.0,16.0390595196
4289.0,14.500255501
4290.0,15.0361925391
4291.0,14.5556630331
4292.0,12.8061262177
4293.0,16.0722148115
4294.0,15.4671441122
4295.0,16.8157638991
4296.0,15.8198303303
4297.0,15.8840346766
4298.0,17.3967152594
4299.0,15.741320088
4300.0,15.8285113616
4301.0,17.7387137449
4302.0,16.9780627752
4303.0,17.7044999088
4304.0,17.3958029287
4305.0,16.7050007344
4306.0,15.8707099821
4307.0,15.9974808305
4308.0,16.0120741289
4309.0,15.4064733926
4310.0,16.0453038939
4311.0,15.8559267362
4312.0,16.2149266197
4313.0,17.2382997507
4314.0,17.4299388171
4315.0,17.1840090145
4316.0,15.6198651235
4317.0,15.0820236148
4318.0,12.0597989686
4319.0,10.2240545781
4320.0,10.2318278909
4321.0,10.6319635871
4322.0,11.8519502254
4323.0,11.828937682
4324.0,9.40568782828
4325.0,9.96350801608
4326.0,10.6774394992
4327.0,9.21605195271
4328.0,9.57474592556
4329.0,7.49024902765
4330.0,5.66853294798
4331.0,5.68106937592
4332.0,6.29788658636
4333.0,7.3133972352
4334.0,7.94141455847
4335.0,7.46012086319
4336.0,7.97404456535
4337.0,8.61505620025
4338.0,7.47880075719
4339.0,7.48330906299
4340.0,8.61032958869
4341.0,10.056679611
4342.0,8.75835928985
4343.0,9.01793494983
4344.0,8.35517481963
4345.0,9.05445225689
4346.0,10.2785802133
4347.0,9.54985590982
4348.0,9.717948422
4349.0,9.90162110751
4350.0,10.4319179881
4351.0,11.1480282492
4352.0,11.5000162705
4353.0,11.5447917388
4354.0,12.7128866169
4355.0,8.64254475515
4356.0,5.61521477518
4357.0,4.20430491189
4358.0,3.50254587232
4359.0,3.0024582554
4360.0,3.43592558455
4361.0,2.62139395004
4362.0,1.33944710043
4363.0,0.5924820867
4364.0,-0.571185218195
4365.0,-0.279681092569
4366.0,0.928736081862
4367.0,1.56844189227
4368.0,2.45237263861
4369.0,3.32311919206
4370.0,3.0545641824
4371.0,0.484461667405
4372.0,-1.33297914028
4373.0,-2.32793084998
4374.0,-1.62802885499
4375.0,-1.0534176129
4376.0,-0.593420771947
4377.0,0.8068107197
4378.0,0.128394116459
4379.0,-0.0566779766057
4380.0,0.309062904966
4381.0,0.122076906052
4382.0,-0.594596352186
4383.0,-2.9075647691
4384.0,-2.89223451122
4385.0,-2.00750267185
4386.0,-4.59054356703
4387.0,-4.62814393285
4388.0,-3.82515547322
4389.0,-2.93944506119
4390.0,-2.11964380627
4391.0,-2.61665515632
4392.0,-1.85115146471
4393.0,-0.817965690302
4394.0,0.171231769664
4395.0,-0.47598680412
4396.0,-0.12264188874
4397.0,0.13185916955
4398.0,-0.406266816441
4399.0,-1.44874000879
4400.0,-0.570964511583
4401.0,-2.07638365334
4402.0,-0.891903638848
4403.0,-2.75590557422
4404.0,-2.94692092282
4405.0,-3.01514446539
4406.0,-3.62189703148
4407.0,-1.98150732547
4408.0,-2.3432920795
4409.0,-2.31816939456
4410.0,-3.23857197337
4411.0,-5.57605055523
4412.0,-5.17517700669
4413.0,-5.90156502555
4414.0,-4.29631129637
4415.0,-3.11919321281
4416.0,-4.33468634655
4417.0,-6.44913510354
4418.0,-6.77094112027
4419.0,-5.82628100514
4420.0,-6.33334606797
4421.0,-4.09597523295
4422.0,-4.45957203334
4423.0,-5.12047209087
4424.0,-4.59586526846
4425.0,-4.6806552381
4426.0,-3.27296731519
4427.0,-3.65354451149
4428.0,-5.00495982545
4429.0,-4.46754685651
4430.0,-4.27912885241
4431.0,-3.7576786674
4432.0,-3.9666579933
4433.0,-1.46304251639
4434.0,-3.2150891345
4435.0,-4.76898416619
4436.0,-6.06839553553
4437.0,-4.47864549497
4438.0,-6.56590492534
4439.0,-7.098524309
4440.0,-9.34732038719
4441.0,-8.44040311908
4442.0,-8.92068741199
4443.0,-10.8668087212
4444.0,-9.6296929081
4445.0,-10.196192254
4446.0,-11.4735361817
4447.0,-11.0481797974
4448.0,-11.0553952441
4449.0,-10.7590182286
4450.0,-10.037632279
4451.0,-11.766726651
4452.0,-9.00454456788
4453.0,-6.63871881431
4454.0,-6.76630078972
4455.0,-9.55599908452
4456.0,-8.03695254008
4457.0,-8.88515176416
4458.0,-7.39726510963
4459.0,-7.65830717776
4460.0,-8.91060661989
4461.0,-9.72427057129
4462.0,-12.687574622
4463.0,-14.0928149426
4464.0,-12.1704189094
4465.0,-9.45645884791
4466.0,-8.1519335173
4467.0,-9.42243365229
4468.0,-9.1635366085
4469.0,-8.57661483946
4470.0,-8.73408660252
4471.0,-12.1511131669
4472.0,-12.4837324802
4473.0,-13.2574777415
4474.0,-12.5071881301
4475.0,-14.4762688611
4476.0,-13.9416822521
4477.0,-14.2257734329
4478.0,-10.9260410448
4479.0,-8.84126492778
4480.0,-10.0646463307
4481.0,-11.4917969818
4482.0,-11.7420322789
4483.0,-11.6325985455
4484.0,-10.3536433174
4485.0,-11.5633419426
4486.0,-11.2988329323
4487.0,-11.5077982334
4488.0,-11.5336233161
4489.0,-10.7244437189
4490.0,-12.9076390519
4491.0,-12.7633883372
4492.0,-13.376718763
4493.0,-13.5160842666
4494.0,-12.5432617822
4495.0,-15.7913928307
4496.0,-17.19451403
4497.0,-18.8357693138
4498.0,-16.7953763431
4499.0,-14.7992035239
4500.0,-14.3006593268
4501.0,-15.2868906935
4502.0,-14.4576368908
4503.0,-15.8598571061
4504.0,-18.1235389
4505.0,-16.8303412064
4506.0,-17.4043577999
4507.0,-18.9298673569
4508.0,-19.0172117155
4509.0,-17.3542199941
4510.0,-16.7758272175
4511.0,-16.9202876625
4512.0,-20.015618527
4513.0,-19.6041427406
4514.0,-17.8913784549
4515.0,-17.6311411786
4516.0,-18.5156335247
4517.0,-18.7748772382
4518.0,-17.3646427743
4519.0,-18.501156746
4520.0,-20.9258145782
4521.0,-21.420485261
4522.0,-19.606042119
4523.0,-16.3084901523
4524.0,-17.1197516178
4525.0,-16.4693937467
4526.0,-17.7365869866
4527.0,-18.2228557574
4528.0,-19.7281641707
4529.0,-21.0243352121
4530.0,-21.1441427177
4531.0,-18.8480913698
4532.0,-18.9573606815
4533.0,-19.2921123269
4534.0,-19.3863443037
4535.0,-20.6017763681
4536.0,-18.1489687614
4537.0,-15.7356745241
4538.0,-14.1881647589
4539.0,-14.7326277224
4540.0,-14.5221296735
4541.0,-16.9327497828
4542.0,-16.4876082272
4543.0,-14.9551528199
4544.0,-14.457555596
4545.0,-15.0059163683
4546.0,-16.3774522765
4547.0,-16.8971719805
4548.0,-15.0832899328
4549.0,-15.7512346865
4550.0,-15.9416742831
4551.0,-13.8275555271
4552.0,-15.5193296759
4553.0,-18.5484067763
4554.0,-19.2056373315
4555.0,-19.4721342721
4556.0,-19.714473446
4557.0,-17.8045302937
4558.0,-18.5366371604
4559.0,-18.3684963887
4560.0,-18.1324004983
4561.0,-18.1164232795
4562.0,-19.4676480539
4563.0,-18.0842443031
4564.0,-16.5639585675
4565.0,-18.9899420904
4566.0,-19.8648759158
4567.0,-21.0741862917
4568.0,-21.978396253
4569.0,-23.9878892464
4570.0,-20.2140646007
4571.0,-19.7350816051
4572.0,-19.8858355435
4573.0,-17.5564518395
4574.0,-17.681920853
4575.0,-17.7147878899
4576.0,-15.3018530436
4577.0,-16.4460054725
4578.0,-18.0148662703
4579.0,-17.2051465101
4580.0,-18.0501976411
4581.0,-17.3232051619
4582.0,-18.9538733383
4583.0,-21.6141583406
4584.0,-19.0511444761
4585.0,-17.4178100584
4586.0,-16.5771936342
4587.0,-16.3040757114
4588.0,-16.7182566624
4589.0,-15.6439291681
4590.0,-16.9464537111
4591.0,-18.0717435642
4592.0,-18.4626242135
4593.0,-18.3767810829
4594.0,-19.1407492845
4595.0,-20.4561754212
4596.0,-20.3334437178
4597.0,-21.2299506456
4598.0,-21.5067313921
4599.0,-21.7314776793
4600.0,-21.792211691
4601.0,-23.0904119566
4602.0,-24.3953152309
4603.0,-23.6520559223
4604.0,-22.7059621458
4605.0,-25.1499503903
4606.0,-24.2089077319
4607.0,-22.3640700992
4608.0,-22.4612010201
4609.0,-22.1759417638
4610.0,-23.4721872548
4611.0,-20.7234064965
4612.0,-22.6240173143
4613.0,-20.7115575348
4614.0,-20.7933889662
4615.0,-19.9618544235
4616.0,-19.4780423403
4617.0,-19.1568460926
4618.0,-17.291509477
4619.0,-18.1368740652
4620.0,-16.93336498
4621.0,-16.8739828658
4622.0,-17.4914904212
4623.0,-16.5021851822
4624.0,-16.3182852512
4625.0,-16.9391587712
4626.0,-17.7515978725
4627.0,-16.2283476778
4628.0,-16.9681230972
4629.0,-18.5391340879
4630.0,-19.0388293522
4631.0,-17.2186814922
4632.0,-16.4778213633
4633.0,-18.3354612471
4634.0,-19.4567800943
4635.0,-20.9100625145
4636.0,-18.4102051326
