3243.0,6.71768254288
3244.0,9.23376882002
3245.0,10.4261490948
3246.0,9.88307376345
3247.0,10.7779789186
3248.0,10.6522727914
3249.0,8.49320061226
3250.0,10.0562506209
3251.0,11.250208253
3252.0,11.9657743312
3253.0,12.9223792809
3254.0,12.981410737
3255.0,11.3530341801
3256.0,13.4238023565
3257.0,12.9857972615
3258.0,12.5460938942
3259.0,13.2218164105
3260.0,10.9764211794
3261.0,10.6773744838
3262.0,11.4810746967
3263.0,11.1702036285
3264.0,7.91112882984
3265.0,8.14997087182
3266.0,9.37075257008
3267.0,7.57384730516
3268.0,10.7280520573
3269.0,10.9836601194
3270.0,11.0684182254
3271.0,11.7105804783
3272.0,13.1198239013
3273.0,13.4914103195
3274.0,13.4104848909
3275.0,13.91085227
3276.0,12.2892070395
3277.0,15.0527469909
3278.0,12.7729324575
3279.0,12.5618636449
3280.0,11.5290881905
3281.0,11.7106950733
3282.0,11.5960846814
3283.0,13.0274447888
3284.0,12.9188235252
3285.0,12.5584428017
3286.0,15.4152667657
3287.0,14.0430275621
3288.0,14.0562597577
3289.0,13.5632925189
3290.0,14.9258990456
3291.0,14.9449249701
3292.0,16.6240083367
3293.0,15.6225917696
3294.0,16.0486750732
3295.0,16.845027711
3296.0,16.8742010892
3297.0,17.2985091692
3298.0,15.1572902021
3299.0,15.8582893975
3300.0,15.4939853854
3301.0,18.0940213023
3302.0,16.8000968307
3303.0,14.7675596939
3304.0,17.5620893062
3305.0,20.2351657743
3306.0,19.9624295072
3307.0,17.3269626224
3308.0,16.3421071967
3309.0,16.7616199148
3310.0,17.3734799677
3311.0,18.7503136643
3312.0,20.390340878
3313.0,21.2755708118
3314.0,21.0491309068
3315.0,22.9370895836
3316.0,25.1294663234
3317.0,25.6522660543
3318.0,25.1498763345
3319.0,26.2476902932
3320.0,26.4817219561
3321.0,26.4572822637
3322.0,26.6251124858
3323.0,28.2380971264
3324.0,30.3271953282
3325.0,31.73996584
3326.0,32.3382951171
3327.0,31.8788124273
3328.0,29.7277585701
3329.0,29.4561841286
3330.0,30.1495393832
3331.0,28.9753963292
3332.0,29.5636053512
3333.0,28.4689147561
3334.0,28.8404670481
3335.0,25.1231211553
3336.0,25.7073838391
3337.0,26.7109315364
3338.0,26.7612874811
3339.0,27.7148689384
3340.0,26.3862990368
3341.0,26.505690416
3342.0,25.9539776416
3343.0,26.0522975797
3344.0,26.0460505321
3345.0,26.281396364
3346.0,25.2650761833
3347.0,24.6664270426
3348.0,22.226554521
3349.0,21.8900389546
3350.0,18.4470695392
3351.0,18.914517915
3352.0,21.5917649501
3353.0,20.9381079278
3354.0,20.342012614
3355.0,20.4622706777
3356.0,21.0559352661
3357.0,22.074491039
3358.0,21.3587738445
3359.0,20.9531999559
3360.0,21.5348036194
3361.0,22.1149415466
3362.0,20.4407673842
3363.0,21.136187582
3364.0,23.5119967448
3365.0,21.1104278908
3366.0,20.5512699138
3367.0,20.1468437954
3368.0,18.7263693707
3369.0,16.9059489473
3370.0,19.2115404127
3371.0,19.4815446807
3372.0,20.0657027103
3373.0,21.4036048353
3374.0,19.7593300079
3375.0,21.4646580763
3376.0,20.6062281878
3377.0,22.0832422524
3378.0,22.076455405
3379.0,23.9736441155
3380.0,24.7722373756
3381.0,24.7574691835
3382.0,26.1441425439
3383.0,25.3076056117
3384.0,26.2169188027
3385.0,24.3489746703
3386.0,24.1531280555
3387.0,26.8079941852
3388.0,28.0715184002
3389.0,26.7631479543
3390.0,28.6213683994
3391.0,28.2216497931
3392.0,28.7973778441
3393.0,28.3228443711
3394.0,29.1952702866
3395.0,28.5064990467
3396.0,30.4528419709
3397.0,30.0593595638
3398.0,29.242872673
3399.0,28.7098574296
3400.0,26.8619589703
3401.0,27.8205765761
3402.0,29.3806411541
3403.0,31.294671558
3404.0,32.0103559088
3405.0,31.8273162898
3406.0,33.6728479875
3407.0,35.6843317392
3408.0,34.8544109703
3409.0,33.1682194521
3410.0,32.5225393214
3411.0,32.5440213683
3412.0,34.1067398587
3413.0,35.6321886937
3414.0,36.1767996911
3415.0,37.7878811444
3416.0,37.4615081975
3417.0,37.3512040215
3418.0,34.3525440731
3419.0,33.6814621741
3420.0,33.3863991333
3421.0,35.0408808132
3422.0,34.9380380001
3423.0,34.4883182623
3424.0,34.7069267839
3425.0,34.2561499287
3426.0,31.6012464009
3427.0,30.729868657
3428.0,30.5517737582
3429.0,30.3072994423
3430.0,29.4399595951
3431.0,28.8517252115
3432.0,29.6934559209
3433.0,27.7089400477
3434.0,27.370248946
3435.0,26.5903923885
3436.0,26.2910299873
3437.0,26.3848208482
3438.0,27.359271427
3439.0,23.787577691
3440.0,23.5532281252
3441.0,22.0146765327
3442.0,19.7311990719
3443.0,19.9934582022
3444.0,20.1604776995
3445.0,19.1956796421
3446.0,18.9179911363
3447.0,17.8010288047
3448.0,19.7570272891
3449.0,22.1295461098
3450.0,23.7152199914
3451.0,22.1235561026
3452.0,23.0972381017
3453.0,23.5775348417
3454.0,23.7087531959
3455.0,23.5298165898
3456.0,23.1878088815
3457.0,22.4033436996
3458.0,21.4943515813
3459.0,20.4180431953
3460.0,23.7150083112
3461.0,24.4913159053
3462.0,23.5894423801
3463.0,22.7185344978
3464.0,23.4868717379
3465.0,25.9975782243
3466.0,28.3523888152
3467.0,27.0684133199
3468.0,25.280963984
3469.0,24.4366353914
3470.0,24.8736509178
3471.0,24.1630410602
3472.0,23.3986872375
3473.0,26.2632929497
3474.0,24.5314531346
3475.0,25.4787081258
3476.0,25.2854452214
3477.0,24.4952210752
3478.0,27.1483491918
3479.0,25.4140010132
3480.0,25.800667441
3481.0,25.5856947287
3482.0,24.6547154603
3483.0,24.0899213455
3484.0,24.2242574421
3485.0,27.8089631508
3486.0,28.5125613691
3487.0,28.174153144
3488.0,26.2653425816
3489.0,26.5908261097
3490.0,27.7071931573
3491.0,31.5916431206
3492.0,29.4440923134
3493.0,27.4744879759
3494.0,25.0146971484
3495.0,22.9013435084
3496.0,24.5468618325
3497.0,24.4111692114
3498.0,23.4373557226
3499.0,23.6437759352
3500.0,23.5331460961
3501.0,23.3464577683
3502.0,24.9569182758
3503.0,26.1550498007
3504.0,25.6638049491
3505.0,27.3837111972
3506.0,28.7963999909
3507.0,28.4580010116
3508.0,27.8423312383
3509.0,27.3280895642
3510.0,26.0500698271
3511.0,23.1441025513
3512.0,24.7156356465
3513.0,26.6062049467
3514.0,23.2833517389
3515.0,22.8760959074
3516.0,21.5637605672
3517.0,21.0253405146
3518.0,21.5736458489
3519.0,23.0885844657
3520.0,23.7780094542
3521.0,24.7643827673
3522.0,26.3132995478
3523.0,26.7005966296
3524.0,28.2973899277
3525.0,29.5445390375
3526.0,28.6150102578
3527.0,29.6616810705
3528.0,29.1249895126
3529.0,30.5684324417
3530.0,32.2006891702
3531.0,30.3113552393
3532.0,31.14725366
3533.0,29.8384091082
3534.0,29.1326489108
3535.0,28.4961218981
3536.0,29.2339304598
3537.0,30.1697320826
3538.0,30.1187181863
3539.0,27.2708107379
3540.0,27.9804746505
3541.0,29.5820404516
3542.0,25.962084937
3543.0,25.1498511431
3544.0,24.3535242879
3545.0,24.7000283096
3546.0,24.3218060496
3547.0,25.738174697
3548.0,25.2014051045
3549.0,23.9807004808
3550.0,21.3002784149
3551.0,18.7425590619
3552.0,18.4376253261
3553.0,19.3141922878
3554.0,17.9068634865
3555.0,18.7976219967
3556.0,18.2415379136
3557.0,19.4447039292
3558.0,21.264170955
3559.0,21.9076399336
3560.0,20.6284047717
3561.0,22.0741548112
3562.0,22.3519401386
3563.0,22.4347557606
3564.0,22.9653324678
3565.0,23.923635808
3566.0,25.549623285
3567.0,23.7463574896
3568.0,25.4506516734
3569.0,25.8063597697
3570.0,27.6641108542
3571.0,27.5335004564
3572.0,28.6617245295
3573.0,30.0089069836
3574.0,31.8584531838
3575.0,31.4488610661
3576.0,33.4793851085
3577.0,32.8135045519
3578.0,31.1770049868
3579.0,30.0738246552
3580.0,28.2824677598
3581.0,30.2407769763
3582.0,31.6146094884
3583.0,29.0800009976
3584.0,28.7861724622
3585.0,29.153056274
3586.0,29.4601433393
3587.0,28.7394467891
3588.0,27.7912498896
3589.0,28.9746047396
3590.0,28.8625753568
3591.0,27.6454658776
3592.0,28.0309834895
3593.0,27.1348230159
3594.0,26.787563623
3595.0,27.8652344397
3596.0,27.5911404609
3597.0,31.1111524636
3598.0,29.1613925381
3599.0,27.8133284
3600.0,29.9908146346
3601.0,30.2886946855
3602.0,30.0618826867
3603.0,31.4065578258
3604.0,31.1571040362
3605.0,29.8277328732
3606.0,31.9533163471
3607.0,32.1155447573
3608.0,32.3996414729
3609.0,32.6566142666
3610.0,32.6045518222
3611.0,31.4366921816
3612.0,30.0628359051
3613.0,27.7814626528
3614.0,29.0290558575
3615.0,29.1537839429
3616.0,28.8717966374
3617.0,26.8456196387
3618.0,24.9878554931
3619.0,24.4381236419
3620.0,24.8981102655
3621.0,24.6717473055
3622.0,24.5578025846
3623.0,23.3402707803
3624.0,24.431405261
3625.0,24.8362370674
3626.0,26.6358990461
3627.0,27.3727371585
3628.0,25.985179231
3629.0,25.1162745394
3630.0,24.879770751
3631.0,26.4483021005
3632.0,26.5309620095
3633.0,26.5241789734
3634.0,28.4877227456
3635.0,29.7187592431
3636.0,30.6201546901
3637.0,28.2004756521
3638.0,27.9512398805
3639.0,30.7126105527
3640.0,31.6490657988
3641.0,33.4153308986
3642.0,35.9760461559
3643.0,37.0822841644
3644.0,34.3775035258
3645.0,34.8931380138
3646.0,34.632377589
3647.0,33.4294618918
3648.0,34.8512544094
3649.0,33.8535629718
3650.0,35.635791022
3651.0,36.2790134838
3652.0,35.5966978317
3653.0,34.4359554923
3654.0,36.999650376
3655.0,36.722094405
3656.0,37.2239804847
3657.0,37.2015621766
3658.0,36.0437538012
3659.0,35.5995958198
3660.0,35.3430631534
3661.0,33.0037712644
3662.0,31.9908007615
3663.0,30.7476537416
3664.0,31.1991318287
3665.0,31.4080931753
3666.0,29.7246243091
3667.0,28.8748507324
3668.0,29.0096387349
3669.0,27.8802926545
3670.0,25.524725948
3671.0,26.7186106974
3672.0,26.7211359229
3673.0,26.261845481
3674.0,25.6160006968
3675.0,26.0863813022
3676.0,25.5063977392
3677.0,25.5653389369
3678.0,27.1013600659
3679.0,29.0549126541
3680.0,31.3577699446
3681.0,29.9778265708
3682.0,29.9218823892
3683.0,28.1514229406
3684.0,26.6741428649
3685.0,24.7470570507
3686.0,24.1971878409
3687.0,23.576244284
3688.0,22.2240184037
3689.0,22.0886421273
3690.0,22.7952944888
3691.0,22.0890849634
3692.0,20.9331581132
3693.0,21.9989452988
3694.0,21.6775744155
3695.0,21.9822900701
3696.0,20.5164401135
3697.0,21.2927156694
3698.0,22.4370334216
3699.0,20.991575071
3700.0,19.4968129896
3701.0,18.92475374
3702.0,19.7385579082
3703.0,20.7749005487
3704.0,22.3232295024
3705.0,21.0477312683
3706.0,18.3436883713
3707.0,17.1004551314
3708.0,17.1808261759
3709.0,17.7756871301
3710.0,15.8936524504
3711.0,15.8148198491
3712.0,15.313550461
3713.0,15.9314795766
3714.0,14.686580951
3715.0,14.4276252901
3716.0,13.9518240238
3717.0,14.2951885418
3718.0,14.2956668554
3719.0,14.8250233994
3720.0,15.0949329123
3721.0,16.2228041547
3722.0,14.8812927164
3723.0,19.6080598803
3724.0,21.5305353174
3725.0,19.62269382
3726.0,20.50966925
3727.0,19.8278292525
3728.0,18.7178456027
3729.0,20.380004701
3730.0,17.1525761579
3731.0,16.0557980271
3732.0,16.7540470033
3733.0,14.4330040762
3734.0,15.657369507
3735.0,15.014095227
3736.0,15.0053146319
3737.0,17.0458435136
3738.0,17.1776389737
3739.0,18.5931802343
3740.0,20.496094534
3741.0,19.7207046793
3742.0,19.1594069257
3743.0,21.0414285182
3744.0,21.900770888
3745.0,23.9901097187
3746.0,27.2929870078
3747.0,26.0604183057
3748.0,25.9537910251
3749.0,26.5970913274
3750.0,24.7800810467
3751.0,23.4488770166
3752.0,21.389995725
3753.0,20.9921467656
3754.0,21.1149448484
3755.0,23.4222780177
3756.0,27.0272292587
3757.0,26.8100581594
3758.0,26.5957097035
3759.0,26.9906400121
3760.0,27.5197226327
3761.0,27.436864922
3762.0,29.4608332484
3763.0,31.0853331346
3764.0,30.2865638594
3765.0,27.1460559464
3766.0,27.164490249
3767.0,29.1883147528
3768.0,31.3682554332
3769.0,30.7322361936
3770.0,29.9350622305
3771.0,30.0308014425
3772.0,29.1741705174
3773.0,27.8812845608
3774.0,27.0384683993
3775.0,29.591654548
3776.0,31.6351248777
3777.0,32.0796847497
3778.0,33.329028355
3779.0,32.6090146585
3780.0,31.7733642209
3781.0,32.746120735
3782.0,33.4048637331
3783.0,31.6024804388
3784.0,33.3649769723
3785.0,30.3482405854
3786.0,29.4709998056
3787.0,31.1390518557
3788.0,33.1382941517
3789.0,37.0954170104
3790.0,36.7416490287
3791.0,36.546435313
3792.0,37.1554691567
3793.0,37.2873839379
3794.0,35.7962638082
3795.0,35.394330918
3796.0,34.9084527927
3797.0,36.2674045937
3798.0,35.9553257349
3799.0,36.1240230266
3800.0,36.0869200755
3801.0,35.6610402148
3802.0,37.1667511511
3803.0,36.518790259
3804.0,37.2171458696
3805.0,38.9557444743
3806.0,38.7393231213
3807.0,40.2899381374
3808.0,39.6391118562
3809.0,40.0882626017
3810.0,38.1476630755
3811.0,39.5421255634
3812.0,41.1808953975
3813.0,41.1479327054
3814.0,38.9400653178
3815.0,38.5017588235
3816.0,38.5256400091
3817.0,40.2896458331
3818.0,37.0865467947
3819.0,37.4612289274
3820.0,37.6282323285
3821.0,35.5611411271
3822.0,36.5032845149
3823.0,34.0650951273
3824.0,34.8679993714
3825.0,36.2325886589
3826.0,34.95358355
3827.0,33.4659404216
3828.0,32.1326347501
3829.0,31.4858961396
3830.0,32.1651226962
3831.0,33.0761400322
3832.0,32.5006579254
3833.0,33.2776868739
3834.0,31.788689937
3835.0,31.6257057031
3836.0,29.1848892939
3837.0,31.1545170254
3838.0,29.3762797277
3839.0,28.1414950131
3840.0,30.4700872649
3841.0,31.8261230543
3842.0,30.3667179523
3843.0,31.6490336981
3844.0,35.4708445665
3845.0,35.8848727959
3846.0,34.5802329965
3847.0,33.7458772631
3848.0,36.1575485656
3849.0,35.4336443113
3850.0,34.298500595
3851.0,37.8138224953
3852.0,35.4841387652
3853.0,34.3455603142
3854.0,31.9821355831
3855.0,31.0083402886
3856.0,30.3320207818
3857.0,30.9802132095
3858.0,28.9222179822
3859.0,29.8646549524
3860.0,28.9904919105
3861.0,30.9751208735
3862.0,30.1703426671
3863.0,30.1781621957
3864.0,27.5057356699
3865.0,24.9534766864
3866.0,25.6927059279
3867.0,28.556125813
3868.0,26.2172420726
3869.0,25.8147315949
3870.0,25.5245799775
3871.0,25.5743236528
3872.0,26.4944622622
3873.0,27.3551710336
3874.0,28.4029524788
3875.0,24.8212047367
3876.0,22.6213586788
3877.0,25.6558630445
3878.0,27.381014009
3879.0,24.9911971366
3880.0,24.2644702493
3881.0,24.8752113092
3882.0,23.7292534653
3883.0,23.0583677261
3884.0,20.864107087
3885.0,19.3582495932
3886.0,22.1372952022
3887.0,22.2896874366
3888.0,22.150046054
3889.0,22.9896629623
3890.0,21.9010034374
3891.0,22.366289842
3892.0,22.238725789
3893.0,23.1552273694
3894.0,21.7662688464
3895.0,21.4987136077
3896.0,23.0933632074
3897.0,23.8356631827
3898.0,22.5669081873
3899.0,19.7929644898
3900.0,20.5856406199
3901.0,21.1139516631
3902.0,20.2881878046
3903.0,18.8847031312
3904.0,18.7831480776
3905.0,19.1161842899
3906.0,19.9869105107
3907.0,20.6288099426
3908.0,21.1721300788
3909.0,20.2366558579
3910.0,20.7382131767
3911.0,20.6430393219
3912.0,20.0369993134
3913.0,20.2659445951
3914.0,23.8088710935
3915.0,23.0084010976
3916.0,22.6281856576
3917.0,22.7392595629
3918.0,22.5077916454
3919.0,22.2493239946
3920.0,22.9630728516
3921.0,21.6384090092
3922.0,22.4616087079
3923.0,23.8672095524
3924.0,23.0495071163
3925.0,25.8710460806
3926.0,23.7996670896
3927.0,24.4319169821
3928.0,24.6142988185
3929.0,25.0446091666
3930.0,23.9672364552
3931.0,21.9933680201
3932.0,22.4559427241
3933.0,19.9515426993
3934.0,21.1831216419
3935.0,22.2526449803
3936.0,22.4334750553
3937.0,23.4302649953
3938.0,23.8385024681
3939.0,24.1726401428
3940.0,24.1431691276
3941.0,23.2044413528
3942.0,22.9390172287
3943.0,22.8933004262
3944.0,22.0628505463
3945.0,21.9972209303
3946.0,20.31538965
3947.0,20.8651303647
3948.0,20.7343083327
3949.0,17.7145466146
3950.0,17.2651292584
3951.0,15.8136924806
3952.0,15.6213407443
3953.0,17.9374573525
3954.0,16.7305919952
3955.0,17.0112484268
3956.0,15.6200173531
3957.0,15.0891379129
3958.0,16.0882971712
3959.0,16.6396123524
3960.0,16.5477286365
3961.0,17.8473660328
3962.0,19.3235441763
3963.0,22.1958303863
3964.0,19.6125231987
3965.0,17.4746834726
3966.0,15.7324070267
3967.0,14.6358576044
3968.0,15.8995496316
3969.0,16.0011590985
3970.0,15.1455307439
3971.0,14.7142353995
3972.0,13.3178317611
3973.0,14.5691404696
3974.0,14.9366979239
3975.0,14.7946554312
3976.0,12.3064291352
3977.0,11.4174406537
3978.0,9.37417842978
3979.0,8.554302255
3980.0,9.42731580758
3981.0,8.22731917126
3982.0,9.11542561337
3983.0,7.78280334512
3984.0,10.3514890995
3985.0,10.1079044441
3986.0,9.34925728483
3987.0,10.4134969807
3988.0,11.5873288658
3989.0,10.1930773581
3990.0,8.57102779823
3991.0,6.93384801294
3992.0,7.74003989824
3993.0,6.82434720779
3994.0,6.11181729531
3995.0,6.54767294493
3996.0,5.34641727422
3997.0,5.87396173457
3998.0,6.44571329136
3999.0,5.50553800835
4000.0,4.24027538719
4001.0,5.83895340042
4002.0,3.48558917202
4003.0,3.74811711733
4004.0,6.15290931222
4005.0,5.41864751249
4006.0,3.7888181438
4007.0,4.63692349179
4008.0,4.61346980434
4009.0,3.36241958237
4010.0,4.05023740558
4011.0,3.81151173019
4012.0,5.72209863627
4013.0,6.70116003816
4014.0,5.44939864269
4015.0,6.39705255559
4016.0,6.92583594613
4017.0,6.631719942
4018.0,5.1184027681
4019.0,6.13694893647
4020.0,6.43724717684
4021.0,5.23381192533
4022.0,5.00258048714
4023.0,5.37456644585
4024.0,6.68482241984
4025.0,8.91063970147
4026.0,10.7723980775
4027.0,10.0944400646
4028.0,11.5038780577
4029.0,9.9991712786
4030.0,9.79984194996
4031.0,10.50941981
4032.0,10.1291527423
4033.0,9.32052169827
4034.0,9.35108131483
4035.0,11.3649945077
4036.0,12.1743806379
4037.0,11.0196879445
4038.0,12.9883519347
4039.0,12.6080253954
4040.0,12.636566008
4041.0,12.919417054
4042.0,13.0760072404
4043.0,11.8166023518
4044.0,11.1697119676
4045.0,10.8658953069
4046.0,12.0004781289
4047.0,9.47009447708
4048.0,10.6251696254
4049.0,12.637758766
4050.0,11.0064544034
4051.0,10.988215095
4052.0,10.284325368
4053.0,8.49656986439
4054.0,10.3581965465
4055.0,11.0051432127
4056.0,13.1438802492
4057.0,15.1239886817
4058.0,16.7356693583
4059.0,16.6796825518
4060.0,17.7520673321
4061.0,18.4079152362
4062.0,18.259779018
4063.0,19.1988624936
4064.0,18.5145045387
4065.0,18.3707374216
4066.0,19.1336961644
4067.0,20.4022110569
4068.0,20.8827385772
4069.0,19.7509086269
4070.0,20.1631039898
4071.0,23.0873728087
4072.0,23.2145895949
4073.0,24.28933531
4074.0,22.6528066296
4075.0,23.1715804074
4076.0,23.7705292638
4077.0,22.9206537539
4078.0,22.999851069
4079.0,22.8076614321
4080.0,23.7665518527
4081.0,24.0184686763
4082.0,21.9689430176
4083.0,22.8618246895
4084.0,26.1225441758
4085.0,24.1619387324
4086.0,22.6634506462
4087.0,21.9260904366
4088.0,20.5614943365
4089.0,19.1205577684
4090.0,19.3979943492
4091.0,22.4173311188
4092.0,23.7979967908
4093.0,23.5350647492
4094.0,23.9245249313
4095.0,25.0102719771
4096.0,25.8412734232
4097.0,25.4828241824
4098.0,23.8862623304
4099.0,22.4151885906
4100.0,25.0562973309
4101.0,26.0548735924
4102.0,26.5131450382
4103.0,27.678141368
4104.0,26.6361480354
4105.0,26.081446879
4106.0,26.2036759524
4107.0,24.3635207012
4108.0,23.0798534928
4109.0,23.4397345177
4110.0,22.8602319692
4111.0,20.5555994277
4112.0,19.4472620227
4113.0,19.926132065
4114.0,19.5406403588
4115.0,21.399700438
4116.0,23.7820936289
4117.0,22.7039746094
4118.0,23.687569771
4119.0,23.5845598832
4120.0,22.6146040619
4121.0,23.6916245125
4122.0,25.1096199434
4123.0,22.7043487745
4124.0,20.5171395697
4125.0,22.1258478069
4126.0,23.3167828152
4127.0,24.6220151431
4128.0,25.9167240301
4129.0,25.0211942814
4130.0,23.8891979533
4131.0,22.7565438839
4132.0,23.6404386769
4133.0,24.8322360547
4134.0,22.4030553746
4135.0,20.2154340695
4136.0,20.9094041041
4137.0,19.531202856
4138.0,20.1189072575
4139.0,18.7528444213
4140.0,17.4280526238
4141.0,15.8997504283
4142.0,16.3206639748
